species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976254,0.0,3.0
cangoo,0.013635142,0.0,3.0
moudov,0.014333123,0.0,3.0
trokin,0.0121473875,0.0,3.0
reevir1,0.018832356,0.0,3.0
blujay,0.24438022,0.0,3.0
amecro,0.07319168,0.0,3.0
bkcchi,0.01954199,0.0,3.0
purmar,0.8155988,0.0,3.0
grycat,0.03672437,0.0,3.0
normoc,0.041658953,0.0,3.0
amerob,0.010040196,0.0,3.0
houspa,0.039746333,0.0,3.0
houfin,0.0107099125,0.0,3.0
amegfi,0.030038055,0.0,3.0
fiespa,0.7298192,0.0,3.0
sonspa,0.02423524,0.0,3.0
eastow,0.017314345,0.0,3.0
yebcha,0.067222185,0.0,3.0
orcori,0.036152553,0.0,3.0
balori,0.02570183,0.0,3.0
rewbla,0.094435774,0.0,3.0
comgra,0.1548256,0.0,3.0
comyel,0.804837,0.0,3.0
norcar,0.018577654,0.0,3.0
indbun,0.030371834,0.0,3.0
bird1,0.9990597,1.0,4.0
cangoo,0.04297805,1.0,4.0
moudov,0.010543726,1.0,4.0
reevir1,0.010264518,1.0,4.0
blujay,0.5604305,1.0,4.0
amecro,0.21388817,1.0,4.0
purmar,0.61890864,1.0,4.0
grycat,0.025464745,1.0,4.0
brnthr,0.16192017,1.0,4.0
normoc,0.103373304,1.0,4.0
moublu,0.011622872,1.0,4.0
veery,0.056787536,1.0,4.0
amerob,0.012366004,1.0,4.0
houspa,0.024937099,1.0,4.0
amegfi,0.2183983,1.0,4.0
sonspa,0.0143768275,1.0,4.0
rewbla,0.027412837,1.0,4.0
comgra,0.21135116,1.0,4.0
comyel,0.13848111,1.0,4.0
norcar,0.018263614,1.0,4.0
bird1,0.99979144,2.0,5.0
cangoo,0.015449041,2.0,5.0
moudov,0.012105929,2.0,5.0
yebsap,0.012419082,2.0,5.0
haiwoo,0.011012895,2.0,5.0
norfli,0.010979029,2.0,5.0
grekis,0.01625895,2.0,5.0
reevir1,0.024538437,2.0,5.0
blujay,0.4285693,2.0,5.0
amecro,0.25349942,2.0,5.0
purmar,0.71415967,2.0,5.0
houwre,0.013244223,2.0,5.0
grycat,0.02628197,2.0,5.0
brnthr,0.36742952,2.0,5.0
normoc,0.011803867,2.0,5.0
easblu,0.014775284,2.0,5.0
veery,0.029161433,2.0,5.0
amerob,0.0121876905,2.0,5.0
houspa,0.018957336,2.0,5.0
amegfi,0.31519014,2.0,5.0
sonspa,0.010684082,2.0,5.0
eastow,0.02171717,2.0,5.0
rewbla,0.06082403,2.0,5.0
comgra,0.09782778,2.0,5.0
comyel,0.21069829,2.0,5.0
norcar,0.019845376,2.0,5.0
bird1,0.9993145,3.0,6.0
reevir1,0.010718581,3.0,6.0
blujay,0.42744252,3.0,6.0
amecro,0.20627598,3.0,6.0
houwre,0.016504336,3.0,6.0
carwre,0.011710987,3.0,6.0
eursta,0.019631011,3.0,6.0
grycat,0.05010445,3.0,6.0
brnthr,0.5017603,3.0,6.0
normoc,0.32405087,3.0,6.0
brbsol1,0.010362839,3.0,6.0
amerob,0.030288512,3.0,6.0
houspa,0.021788174,3.0,6.0
amegfi,0.46294722,3.0,6.0
sonspa,0.02007401,3.0,6.0
eastow,0.011244461,3.0,6.0
rewbla,0.015190433,3.0,6.0
comgra,0.013546402,3.0,6.0
norcar,0.029464748,3.0,6.0
bird1,0.9992252,4.0,7.0
reevir1,0.014823687,4.0,7.0
blujay,0.4361484,4.0,7.0
amecro,0.016489383,4.0,7.0
eursta,0.016944855,4.0,7.0
grycat,0.022679582,4.0,7.0
brnthr,0.32386446,4.0,7.0
normoc,0.38616043,4.0,7.0
moublu,0.011082242,4.0,7.0
amerob,0.03462209,4.0,7.0
houspa,0.017557617,4.0,7.0
houfin,0.01592102,4.0,7.0
amegfi,0.5175852,4.0,7.0
chispa,0.06785522,4.0,7.0
fiespa,0.02044086,4.0,7.0
daejun,0.025157655,4.0,7.0
sonspa,0.0139234895,4.0,7.0
eastow,0.016820198,4.0,7.0
norcar,0.023908334,4.0,7.0
bird1,0.9993327,5.0,8.0
blujay,0.019202756,5.0,8.0
amecro,0.016537534,5.0,8.0
carwre,0.011237093,5.0,8.0
grycat,0.010372717,5.0,8.0
brnthr,0.614565,5.0,8.0
normoc,0.4613991,5.0,8.0
amerob,0.040410507,5.0,8.0
houspa,0.0107084075,5.0,8.0
amegfi,0.6329484,5.0,8.0
chispa,0.18284492,5.0,8.0
fiespa,0.05796567,5.0,8.0
rucspa1,0.015240648,5.0,8.0
sonspa,0.0149232475,5.0,8.0
eastow,0.021196483,5.0,8.0
rewbla,0.014435405,5.0,8.0
orcwar,0.02098526,5.0,8.0
norcar,0.020867715,5.0,8.0
bird1,0.99961805,6.0,9.0
blujay,0.8194103,6.0,9.0
amecro,0.011143762,6.0,9.0
brnthr,0.5122509,6.0,9.0
normoc,0.3052103,6.0,9.0
easblu,0.01045516,6.0,9.0
amerob,0.014887512,6.0,9.0
houspa,0.01196933,6.0,9.0
amegfi,0.8812976,6.0,9.0
chispa,0.12117246,6.0,9.0
clcspa,0.019180523,6.0,9.0
fiespa,0.06613799,6.0,9.0
daejun,0.0132194,6.0,9.0
sonspa,0.010759771,6.0,9.0
eastow,0.02193774,6.0,9.0
pinwar,0.011776843,6.0,9.0
norcar,0.04886764,6.0,9.0
robgro,0.014405512,6.0,9.0
bird1,0.9997624,7.0,10.0
blujay,0.9649287,7.0,10.0
bkcchi,0.04445203,7.0,10.0
