species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996,0.0,3.0
yebfly,0.99219495,0.0,3.0
bicthr,0.02665622,0.0,3.0
swathr,0.015466406,0.0,3.0
amerob,0.018152503,0.0,3.0
whtspa,0.012002549,0.0,3.0
bkpwar,0.74113536,0.0,3.0
bird1,0.99999255,1.0,4.0
yebfly,0.996028,1.0,4.0
bicthr,0.024931466,1.0,4.0
swathr,0.010458585,1.0,4.0
amerob,0.021204708,1.0,4.0
whtspa,0.016405463,1.0,4.0
magwar,0.021042654,1.0,4.0
bkpwar,0.950143,1.0,4.0
bird1,0.9999971,2.0,5.0
gycfly1,0.13971926,2.0,5.0
eawpew,0.23471698,2.0,5.0
yebfly,0.9990835,2.0,5.0
reevir1,0.010830483,2.0,5.0
bicthr,0.03613043,2.0,5.0
amerob,0.019200062,2.0,5.0
whtspa,0.015475261,2.0,5.0
magwar,0.0104613835,2.0,5.0
babwar,0.010496834,2.0,5.0
bkpwar,0.9732886,2.0,5.0
bird1,0.9999898,3.0,6.0
yebfly,0.98438203,3.0,6.0
bicthr,0.05408252,3.0,6.0
swathr,0.0127499355,3.0,6.0
amerob,0.020352196,3.0,6.0
whtspa,0.012340726,3.0,6.0
bkpwar,0.9337848,3.0,6.0
bird1,0.9995792,4.0,7.0
yebfly,0.97977215,4.0,7.0
amerob,0.012229658,4.0,7.0
bird1,0.99996656,5.0,8.0
yebfly,0.9989996,5.0,8.0
amerob,0.0110786315,5.0,8.0
whtspa,0.010353103,5.0,8.0
bird1,0.9992896,6.0,9.0
yebfly,0.95937383,6.0,9.0
amerob,0.01289954,6.0,9.0
bird1,0.99895215,7.0,10.0
yebfly,0.96257555,7.0,10.0
amerob,0.013130425,7.0,10.0
bird1,0.99963576,8.0,11.0
eawpew,0.019595113,8.0,11.0
yebfly,0.9824902,8.0,11.0
bird1,0.99978185,9.0,12.0
eawpew,0.09675373,9.0,12.0
yebfly,0.9803338,9.0,12.0
reevir1,0.010294659,9.0,12.0
bird1,0.9997914,10.0,13.0
yebfly,0.99260885,10.0,13.0
amerob,0.012168257,10.0,13.0
bird1,0.9993681,11.0,14.0
yebfly,0.9825681,11.0,14.0
amerob,0.011431544,11.0,14.0
bird1,0.9986877,12.0,15.0
yebfly,0.9735689,12.0,15.0
amerob,0.016479123,12.0,15.0
bird1,0.99961716,13.0,16.0
yebfly,0.9891741,13.0,16.0
amerob,0.014919554,13.0,16.0
daejun,0.010009081,13.0,16.0
amered,0.013871134,13.0,16.0
magwar,0.013202033,13.0,16.0
blhsal1,0.012212187,13.0,16.0
bird1,0.9995725,14.0,17.0
blktur,0.020620454,14.0,17.0
bkhpar,0.011171082,14.0,17.0
yebfly,0.99464434,14.0,17.0
chebul1,0.010630888,14.0,17.0
winwre3,0.010786033,14.0,17.0
amerob,0.012195513,14.0,17.0
blhsal1,0.010215841,14.0,17.0
bird1,0.99939233,15.0,18.0
yebfly,0.99160093,15.0,18.0
houspa,0.02507435,15.0,18.0
bird1,0.4633635,16.0,19.0
houspa,0.042175017,16.0,19.0
eutspa,0.0151130445,16.0,19.0
