species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997478,0.0,3.0
emedov2,0.011917605,0.0,3.0
leafly,0.0102549745,0.0,3.0
reevir1,0.1582078,0.0,3.0
amecro,0.011199935,0.0,3.0
swathr,0.0132437,0.0,3.0
amerob,0.023745272,0.0,3.0
houspa,0.021720646,0.0,3.0
sonspa,0.0119440695,0.0,3.0
ovenbi1,0.38580438,0.0,3.0
norwat,0.9932818,0.0,3.0
bird1,0.99944794,1.0,4.0
emedov2,0.011620057,1.0,4.0
reevir1,0.014059588,1.0,4.0
normoc,0.01038699,1.0,4.0
amerob,0.055602584,1.0,4.0
houspa,0.05498639,1.0,4.0
houfin,0.011691485,1.0,4.0
sonspa,0.01061002,1.0,4.0
ovenbi1,0.8503649,1.0,4.0
norwat,0.96324384,1.0,4.0
hoowar,0.013246934,1.0,4.0
flawar1,0.020988919,1.0,4.0
blugrb1,0.01262284,1.0,4.0
bird1,0.9995114,2.0,5.0
grekis,0.010641998,2.0,5.0
reevir1,0.015896862,2.0,5.0
amerob,0.029981703,2.0,5.0
houspa,0.018556349,2.0,5.0
sonspa,0.011257659,2.0,5.0
ovenbi1,0.042705253,2.0,5.0
norwat,0.9716265,2.0,5.0
comyel,0.021785399,2.0,5.0
flawar1,0.012665296,2.0,5.0
canwar,0.92277485,2.0,5.0
bird1,0.99974245,3.0,6.0
spitap2,0.014537075,3.0,6.0
reevir1,0.041769832,3.0,6.0
houwre4,0.010590846,3.0,6.0
amerob,0.01121728,3.0,6.0
houspa,0.017808342,3.0,6.0
rewbla,0.04149088,3.0,6.0
ovenbi1,0.014449286,3.0,6.0
norwat,0.58578175,3.0,6.0
conwar,0.020340405,3.0,6.0
flawar1,0.012671267,3.0,6.0
burwar1,0.013168579,3.0,6.0
canwar,0.89072937,3.0,6.0
bird1,0.99867004,4.0,7.0
reevir1,0.37433103,4.0,7.0
blujay,0.018852182,4.0,7.0
bkcchi,0.014285748,4.0,7.0
woothr,0.010153073,4.0,7.0
amerob,0.028672822,4.0,7.0
houspa,0.012578332,4.0,7.0
houfin,0.015655048,4.0,7.0
sonspa,0.013132805,4.0,7.0
rewbla,0.044505674,4.0,7.0
ovenbi1,0.011886454,4.0,7.0
comyel,0.010547538,4.0,7.0
canwar,0.9934313,4.0,7.0
bird1,0.99928814,5.0,8.0
buhvir,0.016228262,5.0,8.0
reevir1,0.60968643,5.0,8.0
bkcchi,0.04698795,5.0,8.0
amerob,0.014346292,5.0,8.0
dunnoc1,0.013750887,5.0,8.0
daejun,0.21940213,5.0,8.0
swaspa,0.049719803,5.0,8.0
rewbla,0.037018824,5.0,8.0
ovenbi1,0.010989269,5.0,8.0
btnwar,0.018539175,5.0,8.0
canwar,0.9971079,5.0,8.0
bird1,0.9996842,6.0,9.0
reevir1,0.9413458,6.0,9.0
bkcchi,0.032731265,6.0,9.0
amerob,0.02493914,6.0,9.0
daejun,0.87077886,6.0,9.0
whtspa,0.011821975,6.0,9.0
swaspa,0.051746286,6.0,9.0
louwat,0.01122445,6.0,9.0
comyel,0.030166177,6.0,9.0
magwar,0.04710248,6.0,9.0
pinwar,0.01094893,6.0,9.0
yerwar,0.015610566,6.0,9.0
btnwar,0.0109558655,6.0,9.0
canwar,0.9206476,6.0,9.0
bird1,0.99974483,7.0,10.0
reevir1,0.9865239,7.0,10.0
bkcchi,0.041849352,7.0,10.0
houspa,0.037853524,7.0,10.0
daejun,0.91221076,7.0,10.0
whtspa,0.02637757,7.0,10.0
sonspa,0.012025778,7.0,10.0
swaspa,0.33158284,7.0,10.0
ovenbi1,0.03861106,7.0,10.0
comyel,0.023067495,7.0,10.0
bird1,0.99972326,8.0,11.0
reevir1,0.9139578,8.0,11.0
carchi,0.06804686,8.0,11.0
ruckin,0.012051845,8.0,11.0
brncre,0.09774125,8.0,11.0
houwre4,0.010615061,8.0,11.0
amerob,0.024281973,8.0,11.0
houspa,0.011920514,8.0,11.0
chispa,0.012884478,8.0,11.0
daejun,0.36163494,8.0,11.0
sonspa,0.01002011,8.0,11.0
swaspa,0.46730542,8.0,11.0
rewbla,0.016853549,8.0,11.0
ovenbi1,0.9154878,8.0,11.0
btbwar,0.010499733,8.0,11.0
pinwar,0.023958389,8.0,11.0
bird1,0.99987406,9.0,12.0
plsvir,0.010400808,9.0,12.0
reevir1,0.8012629,9.0,12.0
eurtre1,0.014217707,9.0,12.0
brncre,0.9886342,9.0,12.0
houwre,0.021112302,9.0,12.0
houwre4,0.011073273,9.0,12.0
amerob,0.122234315,9.0,12.0
daejun,0.08149489,9.0,12.0
yeejun,0.040869128,9.0,12.0
rucspa1,0.012078653,9.0,12.0
swaspa,0.1369422,9.0,12.0
spotow,0.017649531,9.0,12.0
rewbla,0.015378809,9.0,12.0
ovenbi1,0.9087551,9.0,12.0
amered,0.010233788,9.0,12.0
bird1,0.9998951,10.0,13.0
buhvir,0.013755803,10.0,13.0
reevir1,0.15092337,10.0,13.0
brncre,0.89079267,10.0,13.0
houwre4,0.011190419,10.0,13.0
swathr,0.01087657,10.0,13.0
amerob,0.030709267,10.0,13.0
daejun,0.038746674,10.0,13.0
ovenbi1,0.58975714,10.0,13.0
norwat,0.043877233,10.0,13.0
bkbwar,0.010353933,10.0,13.0
canwar,0.9493239,10.0,13.0
refwar,0.016128946,10.0,13.0
sltred,0.012546822,10.0,13.0
bird1,0.99910736,11.0,14.0
buhvir,0.035489026,11.0,14.0
reevir1,0.11527298,11.0,14.0
gockin,0.011362222,11.0,14.0
brncre,0.50367826,11.0,14.0
houwre4,0.012537563,11.0,14.0
herthr,0.010523523,11.0,14.0
amerob,0.08403315,11.0,14.0
comcha,0.018048206,11.0,14.0
sonspa,0.01791842,11.0,14.0
rewbla,0.012320581,11.0,14.0
ovenbi1,0.069259115,11.0,14.0
pinwar,0.011717153,11.0,14.0
canwar,0.9920042,11.0,14.0
lazbun,0.010705119,11.0,14.0
bird1,0.9995432,12.0,15.0
buhvir,0.016350195,12.0,15.0
warvir,0.014207365,12.0,15.0
reevir1,0.7194933,12.0,15.0
houwre4,0.010232464,12.0,15.0
winwre3,0.016145598,12.0,15.0
amerob,0.017511273,12.0,15.0
purfin,0.010074096,12.0,15.0
daejun,0.22514743,12.0,15.0
