species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998955,0.0,3.0
reevir1,0.93038625,0.0,3.0
buggna,0.014644755,0.0,3.0
sonspa,0.011007807,0.0,3.0
amered,0.030958308,0.0,3.0
norpar,0.17848013,0.0,3.0
tropar,0.019243509,0.0,3.0
bkbwar,0.011858461,0.0,3.0
norcar,0.014077955,0.0,3.0
bird1,0.9997637,1.0,4.0
reevir1,0.958123,1.0,4.0
bird1,0.99991465,2.0,5.0
reevir1,0.9903012,2.0,5.0
carwre,0.01007773,2.0,5.0
norcar,0.07321725,2.0,5.0
bird1,0.9999767,3.0,6.0
reevir1,0.9729831,3.0,6.0
amered,0.8287492,3.0,6.0
norcar,0.94327587,3.0,6.0
bird1,0.9999565,4.0,7.0
yetvir,0.017571088,4.0,7.0
buhvir,0.028904002,4.0,7.0
reevir1,0.94045377,4.0,7.0
amecro,0.028840829,4.0,7.0
carchi,0.020963958,4.0,7.0
tuftit,0.02361472,4.0,7.0
carwre,0.011852779,4.0,7.0
comyel,0.01548854,4.0,7.0
amered,0.15955909,4.0,7.0
cerwar,0.012046457,4.0,7.0
norpar,0.03819298,4.0,7.0
bkbwar,0.0105824545,4.0,7.0
pinwar,0.17913482,4.0,7.0
norcar,0.9679183,4.0,7.0
bird1,0.99995595,5.0,8.0
brdowl,0.040840417,5.0,8.0
yetvir,0.012588415,5.0,8.0
reevir1,0.97952724,5.0,8.0
amecro,0.023685854,5.0,8.0
tuftit,0.028595923,5.0,8.0
amered,0.23670486,5.0,8.0
norpar,0.0570376,5.0,8.0
tropar,0.012096055,5.0,8.0
bkbwar,0.010839144,5.0,8.0
norcar,0.9052569,5.0,8.0
bird1,0.9999086,6.0,9.0
brdowl,0.041081883,6.0,9.0
yetvir,0.03711914,6.0,9.0
buhvir,0.033515938,6.0,9.0
reevir1,0.9279464,6.0,9.0
amecro,0.10994471,6.0,9.0
fiscro,0.044516623,6.0,9.0
carchi,0.010472885,6.0,9.0
tuftit,0.036742214,6.0,9.0
carwre,0.023031686,6.0,9.0
amered,0.013485146,6.0,9.0
norpar,0.7697589,6.0,9.0
tropar,0.022048077,6.0,9.0
bkbwar,0.010520376,6.0,9.0
gcrwar,0.017289761,6.0,9.0
norcar,0.89997154,6.0,9.0
bird1,0.9999239,7.0,10.0
