species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997618,0.0,3.0
yewlap2,0.010529602,0.0,3.0
warvir,0.44190517,0.0,3.0
reevir1,0.011169728,0.0,3.0
lottit1,0.017002236,0.0,3.0
carwre,0.013357542,0.0,3.0
normoc,0.02185529,0.0,3.0
amerob,0.837358,0.0,3.0
houspa,0.04465277,0.0,3.0
balori,0.0181968,0.0,3.0
rewbla,0.012850451,0.0,3.0
amered,0.99019927,0.0,3.0
norcar,0.08161502,0.0,3.0
robgro,0.010209787,0.0,3.0
bird1,0.9992096,1.0,4.0
yewlap2,0.010189102,1.0,4.0
reevir1,0.017799871,1.0,4.0
blujay,0.037609093,1.0,4.0
lottit1,0.016454456,1.0,4.0
carwre,0.014646414,1.0,4.0
normoc,0.038450107,1.0,4.0
amerob,0.6709879,1.0,4.0
houspa,0.018946886,1.0,4.0
balori,0.016886914,1.0,4.0
rewbla,0.01261704,1.0,4.0
comgra,0.012692927,1.0,4.0
amered,0.99097943,1.0,4.0
norcar,0.14457889,1.0,4.0
robgro,0.017414419,1.0,4.0
bird1,0.9987605,2.0,5.0
reevir1,0.040285785,2.0,5.0
blujay,0.016113576,2.0,5.0
tuftit,0.0110689495,2.0,5.0
carwre,0.027219439,2.0,5.0
commyn,0.010758742,2.0,5.0
grycat,0.023935873,2.0,5.0
normoc,0.06875219,2.0,5.0
brbsol1,0.026193576,2.0,5.0
amerob,0.27518126,2.0,5.0
eurrob1,0.0135239335,2.0,5.0
houspa,0.083345786,2.0,5.0
eutspa,0.01067101,2.0,5.0
amegfi,0.010217143,2.0,5.0
sonspa,0.7823779,2.0,5.0
balori,0.03210404,2.0,5.0
rewbla,0.029488536,2.0,5.0
comgra,0.023538632,2.0,5.0
amered,0.25937554,2.0,5.0
cerwar,0.014243788,2.0,5.0
norpar,0.032048095,2.0,5.0
tropar,0.035401627,2.0,5.0
yelwar,0.042493645,2.0,5.0
towwar,0.020903159,2.0,5.0
norcar,0.08822753,2.0,5.0
robgro,0.0152324345,2.0,5.0
saffin,0.026865298,2.0,5.0
bird1,0.9983615,3.0,6.0
blujay,0.015644163,3.0,6.0
bawswa1,0.02981018,3.0,6.0
houwre4,0.012141279,3.0,6.0
bewwre,0.08095754,3.0,6.0
eursta,0.032369174,3.0,6.0
normoc,0.015205206,3.0,6.0
amerob,0.046998728,3.0,6.0
houspa,0.05391259,3.0,6.0
houfin,0.01960315,3.0,6.0
amegfi,0.01126388,3.0,6.0
rucspa1,0.01347893,3.0,6.0
sonspa,0.86413735,3.0,6.0
spotow,0.012382443,3.0,6.0
rewbla,0.27377665,3.0,6.0
rusbla,0.012477362,3.0,6.0
comgra,0.012688016,3.0,6.0
norcar,0.025380682,3.0,6.0
bkhgro,0.01261726,3.0,6.0
saffin,0.014847439,3.0,6.0
bird1,0.9997338,4.0,7.0
grekis,0.01945804,4.0,7.0
bawswa1,0.010737537,4.0,7.0
houwre,0.013393158,4.0,7.0
carwre,0.016132493,4.0,7.0
amerob,0.192892,4.0,7.0
houspa,0.044779472,4.0,7.0
houfin,0.053930786,4.0,7.0
amegfi,0.020238828,4.0,7.0
sonspa,0.9536731,4.0,7.0
abetow,0.026346501,4.0,7.0
rewbla,0.16607712,4.0,7.0
norcar,0.016720477,4.0,7.0
saffin,0.010005084,4.0,7.0
bird1,0.9985234,5.0,8.0
warvir,0.19506603,5.0,8.0
bawswa1,0.027150497,5.0,8.0
blackc1,0.022550013,5.0,8.0
carwre,0.05796015,5.0,8.0
