species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999467,0.0,3.0
cangoo,0.86778384,0.0,3.0
yebsap,0.013088068,0.0,3.0
yetvir,0.025544174,0.0,3.0
casvir,0.01213668,0.0,3.0
buhvir,0.8585526,0.0,3.0
plsvir,0.011487457,0.0,3.0
reevir1,0.011319751,0.0,3.0
bkcchi,0.014881946,0.0,3.0
amerob,0.01971922,0.0,3.0
daejun,0.010117925,0.0,3.0
sonspa,0.33132222,0.0,3.0
swaspa,0.9801522,0.0,3.0
rewbla,0.37969062,0.0,3.0
palwar,0.017626688,0.0,3.0
pinwar,0.020735871,0.0,3.0
norcar,0.017504405,0.0,3.0
bird1,0.99992836,1.0,4.0
cangoo,0.91111475,1.0,4.0
yebsap,0.011740451,1.0,4.0
yetvir,0.014384648,1.0,4.0
casvir,0.013330691,1.0,4.0
buhvir,0.89595866,1.0,4.0
plsvir,0.01375467,1.0,4.0
amerob,0.018172929,1.0,4.0
daejun,0.015210368,1.0,4.0
whtspa,0.01896079,1.0,4.0
sonspa,0.7437417,1.0,4.0
swaspa,0.64836866,1.0,4.0
rewbla,0.27353466,1.0,4.0
pinwar,0.015484881,1.0,4.0
norcar,0.017634813,1.0,4.0
bird1,0.99992436,2.0,5.0
cangoo,0.97526306,2.0,5.0
yetvir,0.017128276,2.0,5.0
casvir,0.010958709,2.0,5.0
buhvir,0.9786643,2.0,5.0
plsvir,0.014553022,2.0,5.0
reevir1,0.019687885,2.0,5.0
tuftit,0.010036059,2.0,5.0
winwre3,0.017097598,2.0,5.0
herthr,0.011026506,2.0,5.0
woothr,0.017268103,2.0,5.0
amerob,0.021629129,2.0,5.0
daejun,0.06988944,2.0,5.0
whtspa,0.023204412,2.0,5.0
sonspa,0.7373354,2.0,5.0
swaspa,0.14956252,2.0,5.0
rewbla,0.099921875,2.0,5.0
ovenbi1,0.01223777,2.0,5.0
pinwar,0.02274769,2.0,5.0
btnwar,0.013085544,2.0,5.0
norcar,0.013806223,2.0,5.0
bird1,0.9998521,3.0,6.0
cangoo,0.74841386,3.0,6.0
yetvir,0.0146763865,3.0,6.0
buhvir,0.9906104,3.0,6.0
reevir1,0.029177671,3.0,6.0
