species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982786,0.0,3.0
brwhaw,0.011830138,0.0,3.0
reevir1,0.8252086,0.0,3.0
carchi,0.01941574,0.0,3.0
blutit,0.02407841,0.0,3.0
carwre,0.013495901,0.0,3.0
normoc,0.0101987,0.0,3.0
eurbla,0.011978852,0.0,3.0
yellow2,0.24223775,0.0,3.0
casspa,0.026570862,0.0,3.0
fiespa,0.011829686,0.0,3.0
daejun,0.014594856,0.0,3.0
whtspa,0.060360894,0.0,3.0
sonspa,0.09421532,0.0,3.0
rewbla,0.010965212,0.0,3.0
comyel,0.010253914,0.0,3.0
prawar,0.034630824,0.0,3.0
norcar,0.7453581,0.0,3.0
blugrb1,0.025147226,0.0,3.0
bird1,0.99834144,1.0,4.0
reevir1,0.91485894,1.0,4.0
amerob,0.012945328,1.0,4.0
norcar,0.70349765,1.0,4.0
bird1,0.99533796,2.0,5.0
reevir1,0.8626525,2.0,5.0
carwre,0.013374237,2.0,5.0
amerob,0.010961614,2.0,5.0
amegfi,0.0102905445,2.0,5.0
comyel,0.02034579,2.0,5.0
norcar,0.35824475,2.0,5.0
bird1,0.99993026,3.0,6.0
reevir1,0.17321968,3.0,6.0
tuftit,0.014596071,3.0,6.0
carwre,0.013878115,3.0,6.0
amerob,0.019300453,3.0,6.0
amegfi,0.036936156,3.0,6.0
rewbla,0.010923075,3.0,6.0
orcwar,0.010063335,3.0,6.0
colwar,0.09352468,3.0,6.0
lucwar,0.048086338,3.0,6.0
virwar,0.013101701,3.0,6.0
pinwar,0.930735,3.0,6.0
norcar,0.16271944,3.0,6.0
bird1,0.9999649,4.0,7.0
hoopoe,0.051947407,4.0,7.0
whevir,0.012615376,4.0,7.0
reevir1,0.026138695,4.0,7.0
tuftit,0.025629032,4.0,7.0
bnhnut,0.011295479,4.0,7.0
carwre,0.029097877,4.0,7.0
amerob,0.10211426,4.0,7.0
amegfi,0.018245457,4.0,7.0
chispa,0.014624663,4.0,7.0
eastow,0.01491266,4.0,7.0
rewbla,0.013461745,4.0,7.0
pinwar,0.98687506,4.0,7.0
sumtan,0.013710283,4.0,7.0
norcar,0.41141728,4.0,7.0
indbun,0.0538162,4.0,7.0
bird1,0.9999829,5.0,8.0
whtdov,0.01469059,5.0,8.0
easkin,0.013924975,5.0,8.0
whevir,0.010466334,5.0,8.0
reevir1,0.29746127,5.0,8.0
bkcchi,0.011195595,5.0,8.0
tuftit,0.019824944,5.0,8.0
bnhnut,0.010036509,5.0,8.0
carwre,0.015781822,5.0,8.0
amerob,0.07517465,5.0,8.0
amegfi,0.013911422,5.0,8.0
chispa,0.013567771,5.0,8.0
eastow,0.011156022,5.0,8.0
rewbla,0.012085461,5.0,8.0
colwar,0.016321508,5.0,8.0
pinwar,0.96976256,5.0,8.0
sumtan,0.014534786,5.0,8.0
norcar,0.16685143,5.0,8.0
indbun,0.3366467,5.0,8.0
bird1,0.9999568,6.0,9.0
reevir1,0.41696763,6.0,9.0
buggna,0.043986328,6.0,9.0
bewwre,0.021195088,6.0,9.0
amerob,0.01359457,6.0,9.0
colwar,0.6875969,6.0,9.0
pinwar,0.38527882,6.0,9.0
norcar,0.15792271,6.0,9.0
bkhgro,0.0141127715,6.0,9.0
indbun,0.21253504,6.0,9.0
bird1,0.99922675,7.0,10.0
yetvir,0.01071755,7.0,10.0
reevir1,0.8968457,7.0,10.0
