species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998201,0.0,3.0
wilsni1,0.018949615,0.0,3.0
horlar,0.99249053,0.0,3.0
treswa,0.012064153,0.0,3.0
eursta,0.012671296,0.0,3.0
houspa,0.118445925,0.0,3.0
rewbla,0.654228,0.0,3.0
bird1,0.9999448,1.0,4.0
killde,0.7723984,1.0,4.0
wilsni1,0.010288617,1.0,4.0
bkcchi,0.018254388,1.0,4.0
horlar,0.9576185,1.0,4.0
treswa,0.032878082,1.0,4.0
houspa,0.56490207,1.0,4.0
houfin,0.010058175,1.0,4.0
lesgol,0.0118349055,1.0,4.0
wesmea,0.010604645,1.0,4.0
rewbla,0.6180946,1.0,4.0
bird1,0.99995387,2.0,5.0
killde,0.98678577,2.0,5.0
bkcchi,0.035087153,2.0,5.0
treswa,0.05383563,2.0,5.0
houspa,0.82132226,2.0,5.0
rewbla,0.959084,2.0,5.0
norcar,0.010805149,2.0,5.0
bird1,0.9997993,3.0,6.0
killde,0.9967697,3.0,6.0
carchi,0.0133643625,3.0,6.0
bkcchi,0.06345005,3.0,6.0
horlar,0.010977004,3.0,6.0
treswa,0.028782615,3.0,6.0
houspa,0.5185722,3.0,6.0
houfin,0.011283706,3.0,6.0
lesgol,0.03021286,3.0,6.0
sonspa,0.030215997,3.0,6.0
rewbla,0.76478297,3.0,6.0
norcar,0.014717921,3.0,6.0
bird1,0.99994,4.0,7.0
cangoo,0.011614904,4.0,7.0
grpchi,0.02112389,4.0,7.0
killde,0.96472543,4.0,7.0
wilsni1,0.013770999,4.0,7.0
horlar,0.9992389,4.0,7.0
wesmea,0.011207559,4.0,7.0
rewbla,0.30108455,4.0,7.0
norcar,0.010523186,4.0,7.0
bird1,0.9990331,5.0,8.0
cangoo,0.0141453305,5.0,8.0
killde,0.024230488,5.0,8.0
lobcur,0.010403384,5.0,8.0
wilsni1,0.010726289,5.0,8.0
horlar,0.9987928,5.0,8.0
wesmea,0.017417938,5.0,8.0
rewbla,0.028512409,5.0,8.0
norcar,0.011870805,5.0,8.0
bird1,0.9985763,6.0,9.0
cangoo,0.019442366,6.0,9.0
horlar,0.9987608,6.0,9.0
rucspa1,0.010583643,6.0,9.0
bird1,0.99727696,7.0,10.0
cangoo,0.015173764,7.0,10.0
horlar,0.99788773,7.0,10.0
bird1,0.48997343,8.0,11.0
norcar,0.011095581,8.0,11.0
