species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983267,0.0,3.0
buhvir,0.013086208,0.0,3.0
reevir1,0.35075185,0.0,3.0
gockin,0.10532268,0.0,3.0
winwre3,0.013182392,0.0,3.0
herthr,0.015219849,0.0,3.0
ovenbi1,0.0138837155,0.0,3.0
bkbwar,0.9697374,0.0,3.0
btnwar,0.022818957,0.0,3.0
bird1,0.99927,1.0,4.0
buhvir,0.035225898,1.0,4.0
reevir1,0.62408984,1.0,4.0
gockin,0.018305805,1.0,4.0
winwre3,0.016473982,1.0,4.0
gbwwre1,0.0110630905,1.0,4.0
veery,0.035151,1.0,4.0
herthr,0.022649664,1.0,4.0
amerob,0.020950012,1.0,4.0
ovenbi1,0.024445357,1.0,4.0
bkbwar,0.9836107,1.0,4.0
btnwar,0.014976159,1.0,4.0
scatan,0.01538117,1.0,4.0
bird1,0.9994643,2.0,5.0
buhvir,0.014123946,2.0,5.0
reevir1,0.067016385,2.0,5.0
magwar,0.97867244,2.0,5.0
bird1,0.99931765,3.0,6.0
ducgre1,0.010166135,3.0,6.0
reevir1,0.043219198,3.0,6.0
magwar,0.9861096,3.0,6.0
bird1,0.99970174,4.0,7.0
varthr,0.09660208,4.0,7.0
swathr,0.06417494,4.0,7.0
woothr,0.28565902,4.0,7.0
eurbla,0.013834637,4.0,7.0
amerob,0.0114537515,4.0,7.0
magwar,0.99222517,4.0,7.0
scatan,0.011581893,4.0,7.0
bird1,0.9974296,5.0,8.0
easwpw1,0.030511133,5.0,8.0
reevir1,0.016939282,5.0,8.0
woothr,0.9973982,5.0,8.0
amered,0.011698692,5.0,8.0
magwar,0.06346575,5.0,8.0
norcar,0.015345537,5.0,8.0
indbun,0.014314756,5.0,8.0
bird1,0.99900997,6.0,9.0
easwpw1,0.03644645,6.0,9.0
reevir1,0.011009255,6.0,9.0
grycat,0.035398826,6.0,9.0
woothr,0.9934327,6.0,9.0
amerob,0.0100821275,6.0,9.0
norcar,0.0136379,6.0,9.0
bird1,0.99854505,7.0,10.0
reevir1,0.012690436,7.0,10.0
woothr,0.99012125,7.0,10.0
amerob,0.010536256,7.0,10.0
norcar,0.0152277425,7.0,10.0
bird1,0.8184456,8.0,11.0
whepar2,0.024065806,8.0,11.0
rufwar1,0.015053775,8.0,11.0
mawthr1,0.010276838,8.0,11.0
whtspa,0.021396987,8.0,11.0
btnwar,0.019865649,8.0,11.0
bird1,0.98176855,9.0,12.0
reevir1,0.016085394,9.0,12.0
gockin,0.62473565,9.0,12.0
swathr,0.012556303,9.0,12.0
herthr,0.02063909,9.0,12.0
amerob,0.013695776,9.0,12.0
daejun,0.012719426,9.0,12.0
whtspa,0.014138076,9.0,12.0
bkbwar,0.013763995,9.0,12.0
yerwar,0.011550863,9.0,12.0
towwar,0.047340564,9.0,12.0
herwar,0.06694888,9.0,12.0
btnwar,0.68945366,9.0,12.0
bird1,0.99544746,10.0,13.0
yebfly,0.011823959,10.0,13.0
buhvir,0.023694579,10.0,13.0
reevir1,0.07649941,10.0,13.0
gockin,0.6415384,10.0,13.0
rebnut,0.013840759,10.0,13.0
pacwre1,0.02843128,10.0,13.0
winwre3,0.019483374,10.0,13.0
veery,0.012880404,10.0,13.0
swathr,0.014367723,10.0,13.0
herthr,0.053054936,10.0,13.0
amerob,0.019813295,10.0,13.0
daejun,0.01563035,10.0,13.0
rewbla,0.0101343095,10.0,13.0
ovenbi1,0.01734247,10.0,13.0
magwar,0.01348467,10.0,13.0
bkbwar,0.60005456,10.0,13.0
yerwar,0.014438011,10.0,13.0
towwar,0.015086028,10.0,13.0
herwar,0.048687316,10.0,13.0
btnwar,0.4458576,10.0,13.0
bird1,0.99854094,11.0,14.0
reevir1,0.14283678,11.0,14.0
gockin,0.24745089,11.0,14.0
winwre3,0.015142686,11.0,14.0
herthr,0.019377366,11.0,14.0
woothr,0.9714939,11.0,14.0
amerob,0.010651165,11.0,14.0
ovenbi1,0.013993569,11.0,14.0
bkbwar,0.6431618,11.0,14.0
btnwar,0.18548186,11.0,14.0
robgro,0.010474338,11.0,14.0
bird1,0.9990068,12.0,15.0
reevir1,0.07545246,12.0,15.0
gbwwre1,0.016468037,12.0,15.0
woothr,0.9872034,12.0,15.0
amerob,0.010597574,12.0,15.0
ccbfin,0.010242611,12.0,15.0
bkbwar,0.72951245,12.0,15.0
bird1,0.9999613,13.0,16.0
woothr,0.9860691,13.0,16.0
amerob,0.013392106,13.0,16.0
magwar,0.9827189,13.0,16.0
norcar,0.046181753,13.0,16.0
bird1,0.99994063,14.0,17.0
reevir1,0.015067519,14.0,17.0
woothr,0.9703507,14.0,17.0
magwar,0.974521,14.0,17.0
norcar,0.013299838,14.0,17.0
bird1,0.99953043,15.0,18.0
reevir1,0.034130264,15.0,18.0
dunnoc1,0.02080547,15.0,18.0
magwar,0.97893953,15.0,18.0
bird1,0.9998232,16.0,19.0
magwar,0.99445134,16.0,19.0
bird1,0.99693507,17.0,20.0
easwpw1,0.022638107,17.0,20.0
reevir1,0.08249123,17.0,20.0
woothr,0.9766976,17.0,20.0
amerob,0.010348779,17.0,20.0
norcar,0.013733592,17.0,20.0
bird1,0.9987614,18.0,21.0
easwpw1,0.013205437,18.0,21.0
reevir1,0.08244503,18.0,21.0
gockin,0.044509888,18.0,21.0
woothr,0.97364086,18.0,21.0
amerob,0.0116642965,18.0,21.0
eastow,0.010179556,18.0,21.0
bkbwar,0.024334831,18.0,21.0
norcar,0.011346138,18.0,21.0
bird1,0.9995286,19.0,22.0
easwpw1,0.023601085,19.0,22.0
reevir1,0.04886488,19.0,22.0
gockin,0.5234664,19.0,22.0
woothr,0.90692306,19.0,22.0
amerob,0.011008249,19.0,22.0
bkbwar,0.029215543,19.0,22.0
herwar,0.019815171,19.0,22.0
btnwar,0.05960737,19.0,22.0
bird1,0.99732816,20.0,23.0
buhvir,0.014325095,20.0,23.0
reevir1,0.045599815,20.0,23.0
gockin,0.357738,20.0,23.0
winwre3,0.017055769,20.0,23.0
herthr,0.0631823,20.0,23.0
woothr,0.708883,20.0,23.0
amerob,0.012929599,20.0,23.0
ovenbi1,0.016298028,20.0,23.0
bkbwar,0.7444094,20.0,23.0
btnwar,0.05211295,20.0,23.0
bird1,0.99732906,21.0,24.0
buhvir,0.016198538,21.0,24.0
reevir1,0.049023926,21.0,24.0
viojay1,0.010109838,21.0,24.0
gockin,0.24713339,21.0,24.0
winwre3,0.021677295,21.0,24.0
herthr,0.03025082,21.0,24.0
amerob,0.018668052,21.0,24.0
ccbfin,0.021177497,21.0,24.0
ovenbi1,0.013833941,21.0,24.0
bkbwar,0.92999953,21.0,24.0
btnwar,0.11928342,21.0,24.0
bird1,0.9983399,22.0,25.0
booeag1,0.011076567,22.0,25.0
yebfly,0.020817913,22.0,25.0
lesgre1,0.01681501,22.0,25.0
reevir1,0.045189623,22.0,25.0
tuftit,0.015622163,22.0,25.0
caichi1,0.07369862,22.0,25.0
yelthr1,0.029968219,22.0,25.0
amerob,0.02256836,22.0,25.0
paethr1,0.023979763,22.0,25.0
houspa,0.012762823,22.0,25.0
ccbfin,0.0116227465,22.0,25.0
virwar,0.05303931,22.0,25.0
tropar,0.01263275,22.0,25.0
magwar,0.08276778,22.0,25.0
bkbwar,0.3088087,22.0,25.0
norcar,0.015540942,22.0,25.0
bird1,0.9996388,23.0,26.0
hoopoe,0.012205925,23.0,26.0
amerob,0.013658788,23.0,26.0
houspa,0.016271476,23.0,26.0
magwar,0.9923007,23.0,26.0
bird1,0.9992751,24.0,27.0
gresch2,0.01774081,24.0,27.0
ducgre1,0.016795,24.0,27.0
casvir,0.011038525,24.0,27.0
buhvir,0.018531872,24.0,27.0
reevir1,0.09886967,24.0,27.0
chivir1,0.013746516,24.0,27.0
magwar,0.97199076,24.0,27.0
scatan,0.015246152,24.0,27.0
bird1,0.9999825,25.0,28.0
reevir1,0.040778786,25.0,28.0
woothr,0.931041,25.0,28.0
magwar,0.9903211,25.0,28.0
scatan,0.010765309,25.0,28.0
norcar,0.0124709,25.0,28.0
bird1,0.9995413,26.0,29.0
easwpw1,0.020748718,26.0,29.0
socfly1,0.015463095,26.0,29.0
reevir1,0.061651494,26.0,29.0
gockin,0.09965662,26.0,29.0
woothr,0.9966598,26.0,29.0
amerob,0.010711036,26.0,29.0
daejun,0.012031756,26.0,29.0
norcar,0.01257385,26.0,29.0
bird1,0.9999473,27.0,30.0
easwpw1,0.013950312,27.0,30.0
buhvir,0.013637618,27.0,30.0
reevir1,0.09778295,27.0,30.0
blujay,0.01038901,27.0,30.0
gockin,0.032688282,27.0,30.0
buggna,0.013063928,27.0,30.0
winwre3,0.012730544,27.0,30.0
herthr,0.0128294015,27.0,30.0
woothr,0.9781303,27.0,30.0
amerob,0.011955864,27.0,30.0
daejun,0.014519421,27.0,30.0
ovenbi1,0.015496532,27.0,30.0
magwar,0.010943577,27.0,30.0
bkbwar,0.91688573,27.0,30.0
btnwar,0.013502233,27.0,30.0
bird1,0.9986629,28.0,31.0
yebfly,0.013675663,28.0,31.0
lesgre1,0.01244622,28.0,31.0
buhvir,0.032227412,28.0,31.0
reevir1,0.19478455,28.0,31.0
gockin,0.092899136,28.0,31.0
winwre3,0.021640562,28.0,31.0
herthr,0.023192354,28.0,31.0
woothr,0.94346875,28.0,31.0
amerob,0.013802548,28.0,31.0
daejun,0.022702742,28.0,31.0
ovenbi1,0.02163217,28.0,31.0
magwar,0.010709994,28.0,31.0
bkbwar,0.9098526,28.0,31.0
btnwar,0.014689037,28.0,31.0
bird1,0.99993384,29.0,32.0
buhvir,0.010565618,29.0,32.0
reevir1,0.91645867,29.0,32.0
bkcchi,0.011355031,29.0,32.0
gockin,0.06420853,29.0,32.0
rebnut,0.010112649,29.0,32.0
winwre3,0.016782153,29.0,32.0
herthr,0.020386066,29.0,32.0
amerob,0.01688492,29.0,32.0
ccbfin,0.02870065,29.0,32.0
daejun,0.011555301,29.0,32.0
ovenbi1,0.01288412,29.0,32.0
bkbwar,0.9784943,29.0,32.0
btnwar,0.012659508,29.0,32.0
bird1,0.9996785,30.0,33.0
easwpw1,0.046816587,30.0,33.0
reevir1,0.8977677,30.0,33.0
herthr,0.010900374,30.0,33.0
woothr,0.96322477,30.0,33.0
amerob,0.012867751,30.0,33.0
ovenbi1,0.011158916,30.0,33.0
bawwar,0.010582295,30.0,33.0
amered,0.1334274,30.0,33.0
cerwar,0.010647844,30.0,33.0
tropar,0.012029189,30.0,33.0
bkbwar,0.23495668,30.0,33.0
norcar,0.010526136,30.0,33.0
bird1,0.9994636,31.0,34.0
easwpw1,0.014308473,31.0,34.0
socfly1,0.014737834,31.0,34.0
reevir1,0.71535796,31.0,34.0
woothr,0.9880207,31.0,34.0
amerob,0.010338081,31.0,34.0
norcar,0.0119844405,31.0,34.0
bird1,0.9998513,32.0,35.0
easwpw1,0.014639032,32.0,35.0
socfly1,0.011909567,32.0,35.0
whevir,0.0137560805,32.0,35.0
reevir1,0.07561598,32.0,35.0
woothr,0.97756344,32.0,35.0
yeejun,0.012397871,32.0,35.0
eastow,0.017679857,32.0,35.0
naswar,0.012043983,32.0,35.0
magwar,0.41375807,32.0,35.0
yerwar,0.015501195,32.0,35.0
canwar,0.01333106,32.0,35.0
norcar,0.01425953,32.0,35.0
indbun,0.013531995,32.0,35.0
bird1,0.99983937,33.0,36.0
reevir1,0.0137489345,33.0,36.0
woothr,0.7271213,33.0,36.0
magwar,0.9912687,33.0,36.0
norcar,0.011156128,33.0,36.0
bird1,0.99904424,34.0,37.0
magwar,0.9837609,34.0,37.0
bird1,0.99987745,35.0,38.0
ducgre1,0.0136163775,35.0,38.0
reevir1,0.012921501,35.0,38.0
spbwre1,0.058705613,35.0,38.0
hapwre1,0.015175452,35.0,38.0
amerob,0.010241925,35.0,38.0
rucspa1,0.02126326,35.0,38.0
magwar,0.9804738,35.0,38.0
norcar,0.010136927,35.0,38.0
bird1,0.94276166,36.0,39.0
wesfly,0.028605204,36.0,39.0
lesgre1,0.012099372,36.0,39.0
reevir1,0.024197288,36.0,39.0
blackc1,0.026407897,36.0,39.0
winwre4,0.01695421,36.0,39.0
winwre3,0.01672338,36.0,39.0
bewwre,0.02708515,36.0,39.0
spbwre1,0.03428328,36.0,39.0
hapwre1,0.019638963,36.0,39.0
gbwwre1,0.011954236,36.0,39.0
slcsol1,0.024238424,36.0,39.0
obnthr1,0.03232676,36.0,39.0
sonthr1,0.013691654,36.0,39.0
eurbla,0.016122589,36.0,39.0
amerob,0.013084848,36.0,39.0
eurrob1,0.017713252,36.0,39.0
rucspa1,0.010767712,36.0,39.0
sonspa,0.0114035895,36.0,39.0
eastow,0.012020017,36.0,39.0
magwar,0.044650674,36.0,39.0
yetwar,0.015981415,36.0,39.0
herwar,0.015022035,36.0,39.0
gcrwar,0.011195554,36.0,39.0
sltred,0.021868268,36.0,39.0
blubun,0.012514814,36.0,39.0
bird1,0.9477739,37.0,40.0
warvir,0.011535161,37.0,40.0
tuftit,0.011524982,37.0,40.0
bfbwar1,0.041306682,37.0,40.0
blackc1,0.021699205,37.0,40.0
gockin,0.083375074,37.0,40.0
brncre,0.021941846,37.0,40.0
spbwre1,0.031200022,37.0,40.0
hapwre1,0.014198492,37.0,40.0
gbwwre1,0.016711975,37.0,40.0
swathr,0.012735807,37.0,40.0
eurbla,0.019979192,37.0,40.0
amerob,0.012716817,37.0,40.0
eurrob1,0.027008092,37.0,40.0
foxspa,0.05481712,37.0,40.0
rucspa1,0.015751112,37.0,40.0
sonspa,0.056953732,37.0,40.0
eastow,0.023037978,37.0,40.0
bird1,0.9786909,38.0,41.0
reevir1,0.034925032,38.0,41.0
gockin,0.5664055,38.0,41.0
rebnut,0.012516264,38.0,41.0
winwre3,0.011122087,38.0,41.0
swathr,0.016801622,38.0,41.0
herthr,0.027141582,38.0,41.0
amerob,0.01777443,38.0,41.0
ccbfin,0.023076942,38.0,41.0
bkbwar,0.3694496,38.0,41.0
herwar,0.017016,38.0,41.0
btnwar,0.018665837,38.0,41.0
westan,0.010818653,38.0,41.0
bird1,0.9966815,39.0,42.0
reevir1,0.041894387,39.0,42.0
gockin,0.2673286,39.0,42.0
winwre3,0.015790356,39.0,42.0
herthr,0.018151045,39.0,42.0
amerob,0.025016652,39.0,42.0
daejun,0.010526638,39.0,42.0
ovenbi1,0.010993816,39.0,42.0
bkbwar,0.8761605,39.0,42.0
btnwar,0.016312469,39.0,42.0
bird1,0.9932798,40.0,43.0
monqua,0.040987443,40.0,43.0
plaant1,0.015470792,40.0,43.0
ivbwoo1,0.013815932,40.0,43.0
lotman1,0.01678864,40.0,43.0
reevir1,0.024870588,40.0,43.0
gockin,0.1248457,40.0,43.0
herthr,0.026628736,40.0,43.0
woothr,0.015933016,40.0,43.0
amerob,0.015206019,40.0,43.0
ccbfin,0.015574877,40.0,43.0
bkbwar,0.82026404,40.0,43.0
btnwar,0.011805575,40.0,43.0
bird1,0.99871814,41.0,44.0
whtdov,0.044109374,41.0,44.0
flaowl,0.011311988,41.0,44.0
reevir1,0.03218673,41.0,44.0
woothr,0.91092795,41.0,44.0
amerob,0.011286574,41.0,44.0
ccbfin,0.012166973,41.0,44.0
bkbwar,0.5449269,41.0,44.0
norcar,0.013186605,41.0,44.0
bird1,0.99973536,42.0,45.0
reevir1,0.31563905,42.0,45.0
woothr,0.9190621,42.0,45.0
amerob,0.015349623,42.0,45.0
naswar,0.010324478,42.0,45.0
virwar,0.03988997,42.0,45.0
magwar,0.34852472,42.0,45.0
yelwar,0.023362238,42.0,45.0
chswar,0.06470379,42.0,45.0
yetwar,0.0107189845,42.0,45.0
canwar,0.01110836,42.0,45.0
bird1,0.99991935,43.0,46.0
lotman1,0.010530274,43.0,46.0
reevir1,0.15989465,43.0,46.0
woothr,0.9413276,43.0,46.0
magwar,0.9811993,43.0,46.0
bird1,0.99974304,44.0,47.0
reevir1,0.3424266,44.0,47.0
bkcchi,0.014104247,44.0,47.0
swathr,0.017943418,44.0,47.0
herthr,0.013998906,44.0,47.0
woothr,0.08518897,44.0,47.0
houspa,0.033196542,44.0,47.0
magwar,0.99292654,44.0,47.0
bird1,0.99982953,45.0,48.0
reevir1,0.04193365,45.0,48.0
amerob,0.01155304,45.0,48.0
houspa,0.020873796,45.0,48.0
magwar,0.9926423,45.0,48.0
bird1,0.8267463,46.0,49.0
acafly,0.010784222,46.0,49.0
buhvir,0.012304617,46.0,49.0
reevir1,0.14495274,46.0,49.0
chivir1,0.011524113,46.0,49.0
carwre,0.027115114,46.0,49.0
amerob,0.014336383,46.0,49.0
houspa,0.021550344,46.0,49.0
daejun,0.016449364,46.0,49.0
ovenbi1,0.01050673,46.0,49.0
louwat,0.015264053,46.0,49.0
comyel,0.013966573,46.0,49.0
pinwar,0.015359933,46.0,49.0
yetwar,0.019285578,46.0,49.0
norcar,0.011699678,46.0,49.0
bird1,0.78097486,47.0,50.0
amerob,0.010175938,47.0,50.0
bird1,0.99752885,48.0,51.0
towsol,0.02608024,48.0,51.0
varthr,0.25901204,48.0,51.0
swathr,0.013628487,48.0,51.0
herthr,0.010215389,48.0,51.0
woothr,0.8342656,48.0,51.0
amerob,0.061442327,48.0,51.0
rewbla,0.010165569,48.0,51.0
bird1,0.9992692,49.0,52.0
easwpw1,0.044728614,49.0,52.0
reevir1,0.03295723,49.0,52.0
woothr,0.9978393,49.0,52.0
amerob,0.019166302,49.0,52.0
norcar,0.028643088,49.0,52.0
bird1,0.9997565,50.0,53.0
easwpw1,0.016345832,50.0,53.0
reevir1,0.8091692,50.0,53.0
gockin,0.017285023,50.0,53.0
woothr,0.99729365,50.0,53.0
amerob,0.010114405,50.0,53.0
ovenbi1,0.015826603,50.0,53.0
bkbwar,0.19469276,50.0,53.0
robgro,0.010652621,50.0,53.0
bird1,0.9998792,51.0,54.0
reevir1,0.9025465,51.0,54.0
gockin,0.010816592,51.0,54.0
herthr,0.027009783,51.0,54.0
woothr,0.99595,51.0,54.0
amerob,0.010295898,51.0,54.0
ovenbi1,0.013824777,51.0,54.0
amered,0.0103439465,51.0,54.0
bkbwar,0.682879,51.0,54.0
bird1,0.9998315,52.0,55.0
reevir1,0.9244972,52.0,55.0
bkcchi,0.011270866,52.0,55.0
gockin,0.047034845,52.0,55.0
rebnut,0.021126956,52.0,55.0
herthr,0.010818572,52.0,55.0
amerob,0.011225777,52.0,55.0
ccbfin,0.016279781,52.0,55.0
bkbwar,0.8590417,52.0,55.0
bird1,0.9992074,53.0,56.0
reevir1,0.86606693,53.0,56.0
tuftit,0.011736037,53.0,56.0
amered,0.014559676,53.0,56.0
camwar,0.017261898,53.0,56.0
babwar,0.010811812,53.0,56.0
bkbwar,0.8932138,53.0,56.0
scatan,0.017536107,53.0,56.0
westan,0.037978668,53.0,56.0
bird1,0.99980485,54.0,57.0
reevir1,0.19123095,54.0,57.0
magwar,0.9834478,54.0,57.0
scatan,0.015098162,54.0,57.0
bird1,0.9991395,55.0,58.0
reevir1,0.05279972,55.0,58.0
rufwar1,0.019251542,55.0,58.0
amerob,0.014006196,55.0,58.0
whtspa,0.03715682,55.0,58.0
magwar,0.9797864,55.0,58.0
btnwar,0.011989325,55.0,58.0
bird1,0.9994602,56.0,59.0
reevir1,0.02203062,56.0,59.0
amecro,0.012017356,56.0,59.0
rufwar1,0.03197975,56.0,59.0
amerob,0.010797191,56.0,59.0
whtspa,0.012801597,56.0,59.0
magwar,0.98643947,56.0,59.0
bird1,0.99094284,57.0,60.0
reevir1,0.3111458,57.0,60.0
rufwar1,0.0356292,57.0,60.0
winwre3,0.011280089,57.0,60.0
amerob,0.026397096,57.0,60.0
whtspa,0.013094783,57.0,60.0
rewbla,0.010402127,57.0,60.0
naswar,0.023235286,57.0,60.0
magwar,0.6104353,57.0,60.0
yelwar,0.01884557,57.0,60.0
chswar,0.010567691,57.0,60.0
yerwar,0.011270483,57.0,60.0
herwar,0.016991608,57.0,60.0
btnwar,0.044417184,57.0,60.0
rucwar4,0.014193507,57.0,60.0
canwar,0.026267221,57.0,60.0
refwar,0.01024238,57.0,60.0
sltred,0.015709842,57.0,60.0
indbun,0.010026631,57.0,60.0
bird1,0.9314576,58.0,61.0
reevir1,0.3810689,58.0,61.0
chivir1,0.0105392365,58.0,61.0
amecro,0.052523486,58.0,61.0
woothr,0.010914856,58.0,61.0
amerob,0.011861328,58.0,61.0
blared1,0.013794386,58.0,61.0
yeejun,0.018444236,58.0,61.0
rucspa1,0.017479822,58.0,61.0
ovenbi1,0.0121199405,58.0,61.0
hoowar,0.015509026,58.0,61.0
bird1,0.99529046,59.0,62.0
casvir,0.024823898,59.0,62.0
buhvir,0.012569037,59.0,62.0
reevir1,0.5458354,59.0,62.0
chivir1,0.011176314,59.0,62.0
gockin,0.45943353,59.0,62.0
rebnut,0.017582294,59.0,62.0
winwre3,0.01767003,59.0,62.0
veery,0.010522983,59.0,62.0
swathr,0.010275699,59.0,62.0
herthr,0.0283217,59.0,62.0
amerob,0.02922359,59.0,62.0
daejun,0.016136391,59.0,62.0
rucspa1,0.023289522,59.0,62.0
ovenbi1,0.01924412,59.0,62.0
mouwar,0.02242137,59.0,62.0
magwar,0.010889814,59.0,62.0
bkbwar,0.3837775,59.0,62.0
yerwar,0.014516098,59.0,62.0
herwar,0.021888228,59.0,62.0
btnwar,0.012905917,59.0,62.0
bird1,0.9977407,60.0,63.0
manvir1,0.018669529,60.0,63.0
buhvir,0.011387802,60.0,63.0
reevir1,0.3761814,60.0,63.0
gockin,0.09425194,60.0,63.0
houwre,0.010926857,60.0,63.0
houwre4,0.015695332,60.0,63.0
winwre3,0.015356659,60.0,63.0
varthr,0.12444442,60.0,63.0
swathr,0.014921076,60.0,63.0
herthr,0.035134856,60.0,63.0
woothr,0.62260747,60.0,63.0
eurbla,0.01639625,60.0,63.0
amerob,0.045081925,60.0,63.0
eurrob1,0.014352989,60.0,63.0
comcha,0.012931776,60.0,63.0
eurgre1,0.010438233,60.0,63.0
daejun,0.028942263,60.0,63.0
sonspa,0.011585168,60.0,63.0
ovenbi1,0.026538923,60.0,63.0
comyel,0.013807469,60.0,63.0
magwar,0.01376964,60.0,63.0
bkbwar,0.65046304,60.0,63.0
pinwar,0.015170749,60.0,63.0
bird1,0.9998337,61.0,64.0
buhvir,0.014052801,61.0,64.0
reevir1,0.58242226,61.0,64.0
chivir1,0.020564133,61.0,64.0
yegvir,0.010314836,61.0,64.0
gockin,0.082024336,61.0,64.0
cubthr,0.027231196,61.0,64.0
woothr,0.971419,61.0,64.0
amerob,0.017672438,61.0,64.0
