species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971089,0.0,3.0
sedwre1,0.98109055,0.0,3.0
lecspa,0.010938292,0.0,3.0
bird1,0.88251,1.0,4.0
grekis,0.010574648,1.0,4.0
sedwre1,0.01350624,1.0,4.0
amerob,0.010561297,1.0,4.0
houspa,0.010054959,1.0,4.0
brespa,0.01774131,1.0,4.0
yeejun,0.02692422,1.0,4.0
rucspa1,0.02225539,1.0,4.0
lecspa,0.027865393,1.0,4.0
henspa,0.02503535,1.0,4.0
gnttow,0.015228822,1.0,4.0
spotow,0.021598926,1.0,4.0
gryfin1,0.029791985,1.0,4.0
bkfgra,0.031329233,1.0,4.0
bird1,0.8093294,2.0,5.0
plupig2,0.017256502,2.0,5.0
spodov,0.02262765,2.0,5.0
swtman1,0.011149911,2.0,5.0
bird1,0.85069704,3.0,6.0
spodov,0.01697019,3.0,6.0
whwdov,0.011392489,3.0,6.0
houspa,0.013324371,3.0,6.0
houfin,0.013996761,3.0,6.0
rucspa1,0.01388019,3.0,6.0
norcar,0.010988855,3.0,6.0
bird1,0.8025377,4.0,7.0
dowwoo,0.02036402,4.0,7.0
bkcchi,0.010562292,4.0,7.0
amerob,0.017752731,4.0,7.0
norcar,0.02733011,4.0,7.0
bird1,0.98979336,5.0,8.0
shtgro,0.03384808,5.0,8.0
britit,0.2722092,5.0,8.0
juntit1,0.0149441855,5.0,8.0
barswa,0.47059426,5.0,8.0
sedwre1,0.022289606,5.0,8.0
sedwre,0.010211508,5.0,8.0
amerob,0.011538163,5.0,8.0
graspa,0.029340914,5.0,8.0
larspa,0.011107265,5.0,8.0
wesmea,0.011832681,5.0,8.0
bird1,0.99171585,6.0,9.0
shtgro,0.011538479,6.0,9.0
pipplo,0.010788781,6.0,9.0
britit,0.017322728,6.0,9.0
juntit1,0.022840535,6.0,9.0
barswa,0.5358833,6.0,9.0
sedwre1,0.01826262,6.0,9.0
sagthr,0.016666392,6.0,9.0
normoc,0.014523658,6.0,9.0
towsol,0.010123357,6.0,9.0
amerob,0.010115843,6.0,9.0
botspa,0.028074231,6.0,9.0
wesmea,0.039360713,6.0,9.0
bird1,0.9993664,7.0,10.0
whwdov,0.011853401,7.0,10.0
britit,0.15469639,7.0,10.0
juntit1,0.020156344,7.0,10.0
barswa,0.5864533,7.0,10.0
taihwa1,0.013570803,7.0,10.0
sedwre1,0.32712016,7.0,10.0
sedwre,0.013485908,7.0,10.0
marwre,0.014827274,7.0,10.0
carwre,0.01644611,7.0,10.0
sagthr,0.011457287,7.0,10.0
normoc,0.017966343,7.0,10.0
amerob,0.01115659,7.0,10.0
fiespa,0.019333769,7.0,10.0
rucspa1,0.06384281,7.0,10.0
easmea,0.027492967,7.0,10.0
rewbla,0.018615784,7.0,10.0
norcar,0.014812453,7.0,10.0
blugrb1,0.020379012,7.0,10.0
whcsee1,0.12986957,7.0,10.0
bird1,0.9998267,8.0,11.0
spodov,0.021069799,8.0,11.0
blkoys,0.012211423,8.0,11.0
barswa,0.48324105,8.0,11.0
swiwhe1,0.010982607,8.0,11.0
reblei,0.011299975,8.0,11.0
taihwa1,0.023907388,8.0,11.0
sedwre1,0.9573967,8.0,11.0
carwre,0.026441839,8.0,11.0
sagthr,0.040988453,8.0,11.0
eurbla,0.010185653,8.0,11.0
amerob,0.02841874,8.0,11.0
fiespa,0.82238996,8.0,11.0
rucspa1,0.025187118,8.0,11.0
rewbla,0.018076288,8.0,11.0
comyel,0.011542481,8.0,11.0
norcar,0.0110860625,8.0,11.0
blugrb1,0.053185847,8.0,11.0
dickci,0.011511529,8.0,11.0
whcsee1,0.035570867,8.0,11.0
bird1,0.9994518,9.0,12.0
barswa,0.6396784,9.0,12.0
sedwre1,0.9749636,9.0,12.0
carwre,0.015311696,9.0,12.0
amerob,0.02372523,9.0,12.0
fiespa,0.7336071,9.0,12.0
rucspa1,0.01865655,9.0,12.0
rewbla,0.018037142,9.0,12.0
norcar,0.010382433,9.0,12.0
blugrb1,0.045193158,9.0,12.0
bird1,0.9997339,10.0,13.0
piggui,0.013829712,10.0,13.0
gretit1,0.020007605,10.0,13.0
barswa,0.408291,10.0,13.0
sedwre1,0.9630251,10.0,13.0
amerob,0.012141147,10.0,13.0
fiespa,0.8783094,10.0,13.0
henspa,0.010506734,10.0,13.0
sonspa,0.02558577,10.0,13.0
rewbla,0.011133792,10.0,13.0
comyel,0.012722875,10.0,13.0
blugrb1,0.010462785,10.0,13.0
dickci,0.013546899,10.0,13.0
bird1,0.9983687,11.0,14.0
yecspi2,0.013286423,11.0,14.0
gretit1,0.022082664,11.0,14.0
pywbab1,0.014454046,11.0,14.0
sedwre1,0.9643249,11.0,14.0
fiespa,0.18234162,11.0,14.0
sonspa,0.06011965,11.0,14.0
easmea,0.032848187,11.0,14.0
rewbla,0.022055209,11.0,14.0
bird1,0.99775034,12.0,15.0
sedwre1,0.86176294,12.0,15.0
marwre,0.025959069,12.0,15.0
sonspa,0.7775064,12.0,15.0
easmea,0.034680966,12.0,15.0
rewbla,0.0154378535,12.0,15.0
bird1,0.9771693,13.0,16.0
horlar,0.013440679,13.0,16.0
nrwswa,0.014491841,13.0,16.0
vesspa,0.023921018,13.0,16.0
sonspa,0.80479157,13.0,16.0
easmea,0.06599507,13.0,16.0
rewbla,0.01485641,13.0,16.0
norcar,0.012043245,13.0,16.0
bird1,0.99774253,14.0,17.0
pywbab1,0.01552283,14.0,17.0
sedwre1,0.9886199,14.0,17.0
amegfi,0.087493956,14.0,17.0
sonspa,0.7162691,14.0,17.0
rewbla,0.015842328,14.0,17.0
comyel,0.045191903,14.0,17.0
norcar,0.01285646,14.0,17.0
dickci,0.017659074,14.0,17.0
bird1,0.9936876,15.0,18.0
cangoo,0.010087295,15.0,18.0
sedwre1,0.96371716,15.0,18.0
amerob,0.010863517,15.0,18.0
amegfi,0.07428044,15.0,18.0
sonspa,0.015527158,15.0,18.0
rewbla,0.01852255,15.0,18.0
comyel,0.043815527,15.0,18.0
norcar,0.012200435,15.0,18.0
bird1,0.9938362,16.0,19.0
grekis,0.01143072,16.0,19.0
sedwre1,0.9611788,16.0,19.0
amerob,0.010207407,16.0,19.0
amegfi,0.080963284,16.0,19.0
rucspa1,0.011026283,16.0,19.0
sonspa,0.01949828,16.0,19.0
rewbla,0.027210753,16.0,19.0
comyel,0.075509965,16.0,19.0
norcar,0.010400047,16.0,19.0
dickci,0.011486353,16.0,19.0
bird1,0.9958086,17.0,20.0
sedwre1,0.99444234,17.0,20.0
amegfi,0.06746612,17.0,20.0
comyel,0.014210892,17.0,20.0
bird1,0.6627089,18.0,21.0
bbwduc,0.020125732,18.0,21.0
litgre1,0.053405393,18.0,21.0
norcar,0.011512429,18.0,21.0
bird1,0.39612734,19.0,22.0
