species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996173,0.0,3.0
yecpar,0.0144278975,0.0,3.0
reevir1,0.86106825,0.0,3.0
veery,0.6308994,0.0,3.0
ovenbi1,0.010916663,0.0,3.0
amered,0.8057046,0.0,3.0
cerwar,0.9481221,0.0,3.0
bkbwar,0.099645406,0.0,3.0
norcar,0.013474372,0.0,3.0
robgro,0.010755027,0.0,3.0
bird1,0.9998786,1.0,4.0
yecpar,0.011779586,1.0,4.0
reevir1,0.6518818,1.0,4.0
veery,0.41045094,1.0,4.0
herthr,0.011807361,1.0,4.0
daejun,0.010803248,1.0,4.0
ovenbi1,0.014863803,1.0,4.0
amered,0.011472787,1.0,4.0
cerwar,0.58952343,1.0,4.0
bkbwar,0.5499988,1.0,4.0
bird1,0.999875,2.0,5.0
eawpew,0.010065464,2.0,5.0
reevir1,0.8190775,2.0,5.0
tuftit,0.01455889,2.0,5.0
veery,0.33607635,2.0,5.0
ovenbi1,0.012691225,2.0,5.0
bawwar,0.022897556,2.0,5.0
amered,0.06889283,2.0,5.0
cerwar,0.98635924,2.0,5.0
bird1,0.9999129,3.0,6.0
reevir1,0.9063319,3.0,6.0
tuftit,0.02048376,3.0,6.0
veery,0.9291731,3.0,6.0
amerob,0.010603685,3.0,6.0
comyel,0.011274357,3.0,6.0
amered,0.09195185,3.0,6.0
chswar,0.019208873,3.0,6.0
bird1,0.99969876,4.0,7.0
whcbar1,0.012084088,4.0,7.0
reevir1,0.7712808,4.0,7.0
veery,0.9016408,4.0,7.0
amerob,0.016905038,4.0,7.0
rewbla,0.012992889,4.0,7.0
bawwar,0.010540214,4.0,7.0
comyel,0.022186017,4.0,7.0
amered,0.034347445,4.0,7.0
robgro,0.010874212,4.0,7.0
bird1,0.999926,5.0,8.0
reevir1,0.60707164,5.0,8.0
veery,0.7537647,5.0,8.0
amerob,0.053661395,5.0,8.0
amered,0.012212423,5.0,8.0
cerwar,0.8919292,5.0,8.0
bird1,0.9999736,6.0,9.0
eawpew,0.010477097,6.0,9.0
reevir1,0.7059169,6.0,9.0
veery,0.5025785,6.0,9.0
amerob,0.021547178,6.0,9.0
comcha,0.010876612,6.0,9.0
comyel,0.012360258,6.0,9.0
amered,0.79431784,6.0,9.0
cerwar,0.76629615,6.0,9.0
bird1,0.9999814,7.0,10.0
reevir1,0.41940072,7.0,10.0
veery,0.8524872,7.0,10.0
amerob,0.030400151,7.0,10.0
comcha,0.010523028,7.0,10.0
comyel,0.010546746,7.0,10.0
amered,0.9136362,7.0,10.0
cerwar,0.7771944,7.0,10.0
bkbwar,0.014459461,7.0,10.0
norcar,0.019836847,7.0,10.0
bird1,0.9999085,8.0,11.0
reevir1,0.604262,8.0,11.0
gockin,0.012744756,8.0,11.0
veery,0.96946424,8.0,11.0
daejun,0.010440258,8.0,11.0
ovenbi1,0.050621882,8.0,11.0
bawwar,0.014906197,8.0,11.0
comyel,0.045607984,8.0,11.0
amered,0.6007224,8.0,11.0
cerwar,0.35411564,8.0,11.0
bkbwar,0.45163247,8.0,11.0
btbwar,0.7080516,8.0,11.0
gchwar,0.011059559,8.0,11.0
bird1,0.99990386,9.0,12.0
reevir1,0.8858771,9.0,12.0
gockin,0.02327386,9.0,12.0
veery,0.9382529,9.0,12.0
ovenbi1,0.13014355,9.0,12.0
comyel,0.103342526,9.0,12.0
amered,0.023641128,9.0,12.0
cerwar,0.09633677,9.0,12.0
bkbwar,0.5867891,9.0,12.0
btbwar,0.15494435,9.0,12.0
btnwar,0.023985233,9.0,12.0
canwar,0.023665298,9.0,12.0
bird1,0.9998413,10.0,13.0
buhvir,0.029546974,10.0,13.0
reevir1,0.75423306,10.0,13.0
gockin,0.03736792,10.0,13.0
winwre3,0.014303653,10.0,13.0
veery,0.6157125,10.0,13.0
herthr,0.011711705,10.0,13.0
amerob,0.13866726,10.0,13.0
daejun,0.0320943,10.0,13.0
sonspa,0.010296097,10.0,13.0
ovenbi1,0.3736737,10.0,13.0
comyel,0.20519653,10.0,13.0
amered,0.016858503,10.0,13.0
cerwar,0.03621716,10.0,13.0
bkbwar,0.93071127,10.0,13.0
btbwar,0.28075612,10.0,13.0
btnwar,0.034003805,10.0,13.0
canwar,0.01905831,10.0,13.0
scatan,0.012453495,10.0,13.0
robgro,0.017865965,10.0,13.0
bird1,0.99995106,11.0,14.0
reevir1,0.7390483,11.0,14.0
veery,0.26938906,11.0,14.0
amerob,0.018519472,11.0,14.0
chispa,0.010140347,11.0,14.0
