species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989484,0.0,3.0
veery,0.99796283,0.0,3.0
eastow,0.041010786,0.0,3.0
amered,0.029339356,0.0,3.0
yelwar,0.010804883,0.0,3.0
bird1,0.9992949,1.0,4.0
comrav,0.011127914,1.0,4.0
tuftit,0.013732914,1.0,4.0
veery,0.9974319,1.0,4.0
eastow,0.03760246,1.0,4.0
amered,0.012800059,1.0,4.0
norcar,0.08249937,1.0,4.0
bird1,0.9995045,2.0,5.0
amebit,0.034158673,2.0,5.0
reevir1,0.015582814,2.0,5.0
blujay,0.012368841,2.0,5.0
amecro,0.010971808,2.0,5.0
comrav,0.01468153,2.0,5.0
tuftit,0.015018183,2.0,5.0
cubthr,0.08319367,2.0,5.0
normoc,0.0114287,2.0,5.0
veery,0.98839223,2.0,5.0
woothr,0.023285905,2.0,5.0
amerob,0.011571254,2.0,5.0
houspa,0.019920005,2.0,5.0
houfin,0.014973071,2.0,5.0
norcar,0.5591043,2.0,5.0
bird1,0.97756815,3.0,6.0
reevir1,0.08551285,3.0,6.0
carwre,0.016058942,3.0,6.0
cubthr,0.2258979,3.0,6.0
brnthr,0.010985508,3.0,6.0
veery,0.011941205,3.0,6.0
woothr,0.16572453,3.0,6.0
amerob,0.022745896,3.0,6.0
houspa,0.014673704,3.0,6.0
houfin,0.010462874,3.0,6.0
norcar,0.5906544,3.0,6.0
bird1,0.98392403,4.0,7.0
reevir1,0.10168127,4.0,7.0
chivir1,0.015935438,4.0,7.0
blujay,0.09270427,4.0,7.0
gyhwar2,0.010747901,4.0,7.0
swiwhe1,0.026148617,4.0,7.0
carwre,0.013130586,4.0,7.0
woothr,0.017620362,4.0,7.0
amerob,0.015881645,4.0,7.0
houspa,0.0101837795,4.0,7.0
whtspa,0.010226609,4.0,7.0
balori,0.013892302,4.0,7.0
rewbla,0.011474934,4.0,7.0
amered,0.026689889,4.0,7.0
yelwar,0.029560937,4.0,7.0
norcar,0.7496501,4.0,7.0
bird1,0.98976773,5.0,8.0
reevir1,0.08962039,5.0,8.0
blujay,0.2252327,5.0,8.0
tuftit,0.016707445,5.0,8.0
swiwhe1,0.024810767,5.0,8.0
carwre,0.034751434,5.0,8.0
herthr,0.014069559,5.0,8.0
woothr,0.3322189,5.0,8.0
amerob,0.017475735,5.0,8.0
houspa,0.010747664,5.0,8.0
rucspa1,0.015564354,5.0,8.0
balori,0.023767114,5.0,8.0
rewbla,0.010746842,5.0,8.0
amered,0.02581466,5.0,8.0
yelwar,0.012473625,5.0,8.0
norcar,0.8194938,5.0,8.0
bird1,0.9985941,6.0,9.0
reevir1,0.017454036,6.0,9.0
stejay,0.028922452,6.0,9.0
blujay,0.21190475,6.0,9.0
tuftit,0.04494695,6.0,9.0
carwre,0.03188664,6.0,9.0
woothr,0.9326635,6.0,9.0
amerob,0.014790208,6.0,9.0
houspa,0.011951561,6.0,9.0
amegfi,0.010379446,6.0,9.0
balori,0.014588507,6.0,9.0
rewbla,0.011939804,6.0,9.0
comyel,0.012307399,6.0,9.0
amered,0.018612359,6.0,9.0
norcar,0.9609046,6.0,9.0
indbun,0.012693675,6.0,9.0
bird1,0.99955904,7.0,10.0
easowl1,0.016709404,7.0,10.0
brdowl,0.021840451,7.0,10.0
reevir1,0.013007009,7.0,10.0
blujay,0.010476978,7.0,10.0
carwre,0.01907808,7.0,10.0
woothr,0.97856474,7.0,10.0
amerob,0.013167494,7.0,10.0
comyel,0.011774086,7.0,10.0
amered,0.06870135,7.0,10.0
magwar,0.013058119,7.0,10.0
bkbwar,0.013123228,7.0,10.0
yelwar,0.025651734,7.0,10.0
yerwar,0.037145548,7.0,10.0
norcar,0.9798971,7.0,10.0
indbun,0.0128494045,7.0,10.0
bird1,0.9997478,8.0,11.0
easwpw1,0.015341005,8.0,11.0
tuftit,0.015051018,8.0,11.0
veery,0.9848376,8.0,11.0
woothr,0.90938365,8.0,11.0
eastow,0.07142989,8.0,11.0
comyel,0.012817275,8.0,11.0
amered,0.059366386,8.0,11.0
yerwar,0.099846214,8.0,11.0
norcar,0.77215385,8.0,11.0
bird1,0.9997375,9.0,12.0
moudov,0.015061548,9.0,12.0
leabit,0.13948624,9.0,12.0
brdowl,0.017447798,9.0,12.0
tuftit,0.032266177,9.0,12.0
carwre,0.015357048,9.0,12.0
veery,0.993381,9.0,12.0
woothr,0.019818308,9.0,12.0
amerob,0.011710497,9.0,12.0
houspa,0.012148968,9.0,12.0
rucspa1,0.0101763075,9.0,12.0
sonspa,0.021961471,9.0,12.0
