species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999894,0.0,3.0
reevir1,0.011463273,0.0,3.0
marwre,0.010712768,0.0,3.0
carwre,0.3333905,0.0,3.0
normoc,0.3072463,0.0,3.0
amerob,0.0105484985,0.0,3.0
houspa,0.03006271,0.0,3.0
sonspa,0.99739474,0.0,3.0
rewbla,0.014520778,0.0,3.0
norcar,0.021404726,0.0,3.0
bird1,0.9999983,1.0,4.0
woolar1,0.016134975,1.0,4.0
ruckin,0.053556435,1.0,4.0
carwre,0.8503113,1.0,4.0
normoc,0.09675754,1.0,4.0
amerob,0.011338679,1.0,4.0
houspa,0.04965551,1.0,4.0
houfin,0.016253235,1.0,4.0
chispa,0.011517603,1.0,4.0
whtspa,0.01267067,1.0,4.0
sonspa,0.9926891,1.0,4.0
rewbla,0.016743533,1.0,4.0
comyel,0.014574865,1.0,4.0
norcar,0.024309643,1.0,4.0
bird1,0.9999779,2.0,5.0
woolar1,0.01974214,2.0,5.0
ruckin,0.015272327,2.0,5.0
carwre,0.18713248,2.0,5.0
brnthr,0.025083603,2.0,5.0
normoc,0.6367614,2.0,5.0
amerob,0.09154991,2.0,5.0
houspa,0.010386623,2.0,5.0
houfin,0.025401957,2.0,5.0
purfin,0.049174313,2.0,5.0
sonspa,0.99485135,2.0,5.0
norcar,0.022179276,2.0,5.0
bird1,0.99997514,3.0,6.0
woolar1,0.028048428,3.0,6.0
ruckin,0.06608885,3.0,6.0
houwre,0.014160199,3.0,6.0
carwre,0.10400591,3.0,6.0
bewwre,0.019416325,3.0,6.0
normoc,0.1278505,3.0,6.0
amerob,0.011933827,3.0,6.0
cedwax,0.010463249,3.0,6.0
houspa,0.013434466,3.0,6.0
houfin,0.018362584,3.0,6.0
eurgol,0.011212717,3.0,6.0
amegfi,0.019313885,3.0,6.0
corbun1,0.066283196,3.0,6.0
chispa,0.033535313,3.0,6.0
fiespa,0.016273865,3.0,6.0
sonspa,0.9982314,3.0,6.0
rewbla,0.018783461,3.0,6.0
comyel,0.010047937,3.0,6.0
norpar,0.02077858,3.0,6.0
pinwar,0.012371951,3.0,6.0
norcar,0.023380991,3.0,6.0
bird1,0.9999585,4.0,7.0
ruckin,0.024785308,4.0,7.0
houwre,0.021884337,4.0,7.0
carwre,0.3694543,4.0,7.0
bewwre,0.021604888,4.0,7.0
amerob,0.015314872,4.0,7.0
houspa,0.019304266,4.0,7.0
houfin,0.0951297,4.0,7.0
purfin,0.01942805,4.0,7.0
amegfi,0.019045504,4.0,7.0
chispa,0.012950361,4.0,7.0
fiespa,0.014454128,4.0,7.0
sonspa,0.9951906,4.0,7.0
rewbla,0.014448151,4.0,7.0
norcar,0.057230826,4.0,7.0
bird1,0.9999412,5.0,8.0
wilfly,0.013682732,5.0,8.0
banswa,0.046069596,5.0,8.0
treswa,0.05744093,5.0,8.0
brcmar1,0.010388546,5.0,8.0
nrwswa,0.72309774,5.0,8.0
comhom1,0.04369015,5.0,8.0
houwre,0.049822606,5.0,8.0
bewwre,0.038668606,5.0,8.0
amerob,0.018878438,5.0,8.0
houspa,0.049751356,5.0,8.0
chispa,0.015437362,5.0,8.0
fiespa,0.10805643,5.0,8.0
sonspa,0.96854764,5.0,8.0
spotow,0.013282402,5.0,8.0
rewbla,0.19300124,5.0,8.0
norcar,0.013157529,5.0,8.0
bird1,0.9999171,6.0,9.0
wilfly,0.01812394,6.0,9.0
tacgre1,0.010558816,6.0,9.0
nrwswa,0.31387818,6.0,9.0
comhom1,0.1785642,6.0,9.0
rebnut,0.011216005,6.0,9.0
lobgna5,0.010424392,6.0,9.0
