species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995609,0.0,3.0
warvir,0.03705392,0.0,3.0
reevir1,0.6364628,0.0,3.0
amerob,0.04462996,0.0,3.0
chispa,0.013666622,0.0,3.0
daejun,0.41624254,0.0,3.0
sonspa,0.013978669,0.0,3.0
rewbla,0.020455986,0.0,3.0
ovenbi1,0.014645925,0.0,3.0
amered,0.016837895,0.0,3.0
cerwar,0.010723826,0.0,3.0
bkbwar,0.46688157,0.0,3.0
pinwar,0.3831001,0.0,3.0
norcar,0.030663708,0.0,3.0
bkhgro,0.022970468,0.0,3.0
bird1,0.9998596,1.0,4.0
warvir,0.011515356,1.0,4.0
reevir1,0.17776774,1.0,4.0
bkcchi,0.013381525,1.0,4.0
grycat,0.017730493,1.0,4.0
amerob,0.028892692,1.0,4.0
daejun,0.12447452,1.0,4.0
sonspa,0.032402795,1.0,4.0
rewbla,0.036368594,1.0,4.0
comyel,0.979143,1.0,4.0
amered,0.019443834,1.0,4.0
bkbwar,0.14250314,1.0,4.0
pinwar,0.013489486,1.0,4.0
norcar,0.014229201,1.0,4.0
bird1,0.99932367,2.0,5.0
norfli,0.017972527,2.0,5.0
reevir1,0.4095715,2.0,5.0
bkcchi,0.017348396,2.0,5.0
veery,0.32351428,2.0,5.0
amerob,0.014853788,2.0,5.0
cedwax,0.012286446,2.0,5.0
daejun,0.25376895,2.0,5.0
sonspa,0.037613697,2.0,5.0
rewbla,0.02712392,2.0,5.0
comyel,0.97963965,2.0,5.0
pinwar,0.0161465,2.0,5.0
norcar,0.032726012,2.0,5.0
bird1,0.99980277,3.0,6.0
norfli,0.011042455,3.0,6.0
reevir1,0.098099865,3.0,6.0
bkcchi,0.026456892,3.0,6.0
grycat,0.01509546,3.0,6.0
veery,0.02510026,3.0,6.0
sonspa,0.01710373,3.0,6.0
rewbla,0.05795264,3.0,6.0
comyel,0.99623466,3.0,6.0
yelwar,0.012712769,3.0,6.0
scatan,0.014555647,3.0,6.0
norcar,0.03332262,3.0,6.0
bird1,0.999795,4.0,7.0
reevir1,0.21483834,4.0,7.0
chivir1,0.012243767,4.0,7.0
yegvir,0.010211309,4.0,7.0
bkwvir,0.011935429,4.0,7.0
tuftit,0.0199663,4.0,7.0
grycat,0.0383905,4.0,7.0
veery,0.2354722,4.0,7.0
amerob,0.015038865,4.0,7.0
chispa,0.25126222,4.0,7.0
sonspa,0.059459843,4.0,7.0
swaspa,0.20135312,4.0,7.0
rewbla,0.022552315,4.0,7.0
tenwar,0.01057375,4.0,7.0
comyel,0.9824093,4.0,7.0
yelwar,0.015443499,4.0,7.0
norcar,0.054463234,4.0,7.0
bird1,0.99778277,5.0,8.0
reevir1,0.92636806,5.0,8.0
bkcchi,0.01152502,5.0,8.0
tuftit,0.012944168,5.0,8.0
wlwwar,0.021354534,5.0,8.0
amerob,0.012635017,5.0,8.0
houfin,0.011899459,5.0,8.0
chispa,0.61412996,5.0,8.0
daejun,0.0132090915,5.0,8.0
rucspa1,0.011728938,5.0,8.0
whtspa,0.015229316,5.0,8.0
sonspa,0.032254763,5.0,8.0
swaspa,0.027186133,5.0,8.0
rewbla,0.010740745,5.0,8.0
naswar,0.040541593,5.0,8.0
hoowar,0.01343989,5.0,8.0
amered,0.02157652,5.0,8.0
magwar,0.013921244,5.0,8.0
yelwar,0.042240027,5.0,8.0
chswar,0.042944618,5.0,8.0
norcar,0.01169979,5.0,8.0
indbun,0.05176901,5.0,8.0
bird1,0.9999002,6.0,9.0
reevir1,0.943148,6.0,9.0
tuftit,0.016992858,6.0,9.0
veery,0.24179274,6.0,9.0
woothr,0.013945426,6.0,9.0
amerob,0.03882397,6.0,9.0
chispa,0.5629446,6.0,9.0
daejun,0.017454328,6.0,9.0
sonspa,0.98846966,6.0,9.0
swaspa,0.02563454,6.0,9.0
eastow,0.010864706,6.0,9.0
rewbla,0.017477054,6.0,9.0
norcar,0.06128683,6.0,9.0
bird1,0.9998941,7.0,10.0
reevir1,0.88290787,7.0,10.0
amerob,0.021178138,7.0,10.0
chispa,0.12952355,7.0,10.0
daejun,0.011868573,7.0,10.0
sonspa,0.9926465,7.0,10.0
swaspa,0.03163359,7.0,10.0
rewbla,0.011107407,7.0,10.0
bird1,0.9998708,8.0,11.0
warvir,0.0107907755,8.0,11.0
reevir1,0.25924328,8.0,11.0
houwre,0.010237768,8.0,11.0
carwre,0.019830042,8.0,11.0
grycat,0.011548162,8.0,11.0
amerob,0.05446577,8.0,11.0
houfin,0.022110078,8.0,11.0
amegfi,0.024278352,8.0,11.0
sonspa,0.9710864,8.0,11.0
yebcha,0.012661355,8.0,11.0
balori,0.010547209,8.0,11.0
rewbla,0.051238902,8.0,11.0
comyel,0.02430604,8.0,11.0
yelwar,0.028652895,8.0,11.0
norcar,0.010563968,8.0,11.0
bkhgro,0.017405119,8.0,11.0
lazbun,0.085576214,8.0,11.0
indbun,0.44716576,8.0,11.0
bird1,0.99974674,9.0,12.0
yetvir,0.011059502,9.0,12.0
reevir1,0.05674115,9.0,12.0
rucbab1,0.014668712,9.0,12.0
chbwre2,0.018650562,9.0,12.0
grycat,0.010766818,9.0,12.0
amerob,0.04149894,9.0,12.0
amegfi,0.0144508,9.0,12.0
sonspa,0.8894338,9.0,12.0
balori,0.048005972,9.0,12.0
rewbla,0.054731913,9.0,12.0
comyel,0.010490388,9.0,12.0
amered,0.0109324185,9.0,12.0
camwar,0.019895868,9.0,12.0
babwar,0.24354601,9.0,12.0
bkbwar,0.027107393,9.0,12.0
yelwar,0.014265268,9.0,12.0
prawar,0.018723048,9.0,12.0
norcar,0.01270004,9.0,12.0
robgro,0.022370033,9.0,12.0
bkhgro,0.044164557,9.0,12.0
lazbun,0.015979242,9.0,12.0
indbun,0.7384762,9.0,12.0
bird1,0.9998601,10.0,13.0
buhvir,0.03744435,10.0,13.0
warvir,0.03440966,10.0,13.0
reevir1,0.06682431,10.0,13.0
bkcchi,0.010687182,10.0,13.0
amerob,0.055561338,10.0,13.0
houfin,0.023413068,10.0,13.0
chispa,0.01639108,10.0,13.0
larspa,0.013443975,10.0,13.0
orcori,0.01087774,10.0,13.0
rewbla,0.044069156,10.0,13.0
bkbwar,0.13369055,10.0,13.0
pinwar,0.8872291,10.0,13.0
scatan,0.013620195,10.0,13.0
norcar,0.031617,10.0,13.0
bkhgro,0.017208181,10.0,13.0
lazbun,0.08970808,10.0,13.0
indbun,0.9145402,10.0,13.0
bird1,0.99995863,11.0,14.0
buhvir,0.016046973,11.0,14.0
warvir,0.01839999,11.0,14.0
reevir1,0.20724703,11.0,14.0
tuftit,0.018316703,11.0,14.0
amerob,0.022370376,11.0,14.0
cedwax,0.030219633,11.0,14.0
houfin,0.010258029,11.0,14.0
eurgol,0.032471646,11.0,14.0
amegfi,0.013758313,11.0,14.0
chispa,0.026500257,11.0,14.0
daejun,0.011489239,11.0,14.0
sonspa,0.047082115,11.0,14.0
rewbla,0.038802437,11.0,14.0
ovenbi1,0.023761805,11.0,14.0
comyel,0.019352885,11.0,14.0
bkbwar,0.13890898,11.0,14.0
pinwar,0.9866778,11.0,14.0
prawar,0.011598887,11.0,14.0
btnwar,0.04879296,11.0,14.0
norcar,0.19433604,11.0,14.0
bkhgro,0.013197965,11.0,14.0
lazbun,0.010074291,11.0,14.0
indbun,0.15666361,11.0,14.0
bird1,0.9998253,12.0,15.0
reevir1,0.52890533,12.0,15.0
tuftit,0.014126405,12.0,15.0
veery,0.8780072,12.0,15.0
amerob,0.022662513,12.0,15.0
cedwax,0.029532442,12.0,15.0
houspa,0.013639562,12.0,15.0
eurgol,0.014024526,12.0,15.0
chispa,0.018247584,12.0,15.0
daejun,0.033086162,12.0,15.0
sonspa,0.012368876,12.0,15.0
rewbla,0.012838771,12.0,15.0
ovenbi1,0.018186787,12.0,15.0
bawwar,0.010733168,12.0,15.0
tenwar,0.046875156,12.0,15.0
amered,0.012297925,12.0,15.0
bkbwar,0.5570657,12.0,15.0
pinwar,0.97585106,12.0,15.0
norcar,0.16093996,12.0,15.0
bird1,0.99974674,13.0,16.0
warvir,0.036940996,13.0,16.0
reevir1,0.048063412,13.0,16.0
bushti,0.013869138,13.0,16.0
houwre,0.013432323,13.0,16.0
bewwre,0.0175654,13.0,16.0
veery,0.96287507,13.0,16.0
woothr,0.018927589,13.0,16.0
amerob,0.016705267,13.0,16.0
cedwax,0.011053385,13.0,16.0
