species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983142,0.0,3.0
cangoo,0.012414083,0.0,3.0
comgal1,0.021907147,0.0,3.0
scnpar1,0.021966813,0.0,3.0
blujay,0.0129870875,0.0,3.0
marwre,0.2423302,0.0,3.0
amerob,0.029958697,0.0,3.0
sonspa,0.011683745,0.0,3.0
rewbla,0.9006047,0.0,3.0
norcar,0.011366348,0.0,3.0
bird1,0.99439096,1.0,4.0
laudov1,0.011481053,1.0,4.0
wilsni1,0.13172247,1.0,4.0
leabit,0.4699829,1.0,4.0
trsowl,0.111233234,1.0,4.0
wesowl1,0.0154980365,1.0,4.0
blujay,0.012472168,1.0,4.0
marwre,0.13075775,1.0,4.0
amerob,0.012052622,1.0,4.0
houspa,0.011854769,1.0,4.0
sonspa,0.013575481,1.0,4.0
rewbla,0.80561036,1.0,4.0
bird1,0.95506746,2.0,5.0
wilsni1,0.02493942,2.0,5.0
leabit,0.119353265,2.0,5.0
trsowl,0.014114815,2.0,5.0
wesowl1,0.016120587,2.0,5.0
blujay,0.015529157,2.0,5.0
carwre,0.011732939,2.0,5.0
amerob,0.014952227,2.0,5.0
houspa,0.054316435,2.0,5.0
houfin,0.013345281,2.0,5.0
sonspa,0.012066557,2.0,5.0
rewbla,0.5262608,2.0,5.0
norcar,0.016474782,2.0,5.0
bird1,0.9986316,3.0,6.0
wilsni1,0.1729271,3.0,6.0
pibgre,0.018323328,3.0,6.0
leabit,0.045153886,3.0,6.0
whsowl1,0.01134847,3.0,6.0
whtsco1,0.010638855,3.0,6.0
trsowl,0.014834124,3.0,6.0
wesowl1,0.020959787,3.0,6.0
tuftit,0.012888173,3.0,6.0
rebnut,0.016259665,3.0,6.0
marwre,0.89302427,3.0,6.0
carwre,0.01118403,3.0,6.0
amerob,0.015558357,3.0,6.0
houspa,0.011957121,3.0,6.0
houfin,0.0136837885,3.0,6.0
corbun1,0.022015754,3.0,6.0
rewbla,0.84227866,3.0,6.0
bird1,0.9921558,4.0,7.0
eucdov,0.011816355,4.0,7.0
moudov,0.032010775,4.0,7.0
blujay,0.016522504,4.0,7.0
marwre,0.9480651,4.0,7.0
carwre,0.019065287,4.0,7.0
bewwre,0.0139150275,4.0,7.0
veery,0.011492202,4.0,7.0
amerob,0.011682379,4.0,7.0
houspa,0.012598081,4.0,7.0
houfin,0.010225609,4.0,7.0
sonspa,0.012693669,4.0,7.0
rewbla,0.647157,4.0,7.0
norcar,0.0182384,4.0,7.0
bird1,0.99767107,5.0,8.0
pibgre,0.025441375,5.0,8.0
leabit,0.97627944,5.0,8.0
rulowl1,0.013213803,5.0,8.0
marwre,0.9782821,5.0,8.0
normoc,0.014553069,5.0,8.0
amerob,0.024862045,5.0,8.0
amegfi,0.026836604,5.0,8.0
sonspa,0.012923928,5.0,8.0
rewbla,0.82783383,5.0,8.0
comyel,0.018189995,5.0,8.0
norcar,0.013091636,5.0,8.0
bird1,0.9922404,6.0,9.0
leabit,0.0405813,6.0,9.0
amecro,0.015942328,6.0,9.0
marwre,0.9777988,6.0,9.0
normoc,0.0112902885,6.0,9.0
amerob,0.03666664,6.0,9.0
amegfi,0.025151342,6.0,9.0
chispa,0.016621869,6.0,9.0
sonspa,0.050838977,6.0,9.0
rewbla,0.7089847,6.0,9.0
comyel,0.01274265,6.0,9.0
norcar,0.010165963,6.0,9.0
bird1,0.9973074,7.0,10.0
cangoo,0.015724618,7.0,10.0
whtswi,0.029279336,7.0,10.0
leabit,0.04106436,7.0,10.0
berant1,0.17892656,7.0,10.0
dutant1,0.010310675,7.0,10.0
tuftit,0.012076163,7.0,10.0
winwre3,0.015561607,7.0,10.0
amerob,0.010091888,7.0,10.0
amegfi,0.010705852,7.0,10.0
sonspa,0.012720966,7.0,10.0
rewbla,0.8087015,7.0,10.0
whbwar2,0.01867011,7.0,10.0
bird1,0.9909201,8.0,11.0
cangoo,0.023652008,8.0,11.0
mallar3,0.019418404,8.0,11.0
gnwtea,0.010082636,8.0,11.0
blujay,0.010964819,8.0,11.0
tuftit,0.021824297,8.0,11.0
winwre3,0.013154389,8.0,11.0
carwre,0.025381984,8.0,11.0
amerob,0.024076812,8.0,11.0
sonspa,0.01208386,8.0,11.0
rewbla,0.85842997,8.0,11.0
norcar,0.016684648,8.0,11.0
bird1,0.9985481,9.0,12.0
moudov,0.016554102,9.0,12.0
blujay,0.01350177,9.0,12.0
tuftit,0.010314125,9.0,12.0
marwre,0.4566601,9.0,12.0
amerob,0.016366322,9.0,12.0
amegfi,0.029928522,9.0,12.0
chispa,0.011133803,9.0,12.0
daejun,0.026313119,9.0,12.0
swaspa,0.021005543,9.0,12.0
rewbla,0.9817598,9.0,12.0
norcar,0.010819005,9.0,12.0
bird1,0.99877757,10.0,13.0
spodov,0.014114722,10.0,13.0
taibar2,0.010839845,10.0,13.0
eugori2,0.02176816,10.0,13.0
ingori1,0.024457391,10.0,13.0
