species_code,score,start_offset_sec,end_offset_sec
bird1,0.99002177,0.0,3.0
reevir1,0.010043457,0.0,3.0
blujay,0.012264805,0.0,3.0
tuftit,0.027931124,0.0,3.0
carwre,0.011371612,0.0,3.0
grycat,0.016343685,0.0,3.0
woothr,0.028034601,0.0,3.0
amerob,0.14074495,0.0,3.0
houspa,0.010731142,0.0,3.0
sonspa,0.011567229,0.0,3.0
eastow,0.5719427,0.0,3.0
balori,0.016551716,0.0,3.0
rewbla,0.01681632,0.0,3.0
norcar,0.89316905,0.0,3.0
bird1,0.995436,1.0,4.0
litswi1,0.012376176,1.0,4.0
blujay,0.03301093,1.0,4.0
tuftit,0.08058256,1.0,4.0
blctit4,0.01061982,1.0,4.0
houwre,0.0101382,1.0,4.0
carwre,0.021087222,1.0,4.0
grycat,0.014338729,1.0,4.0
normoc,0.012464912,1.0,4.0
amerob,0.23042038,1.0,4.0
bohwax,0.011003276,1.0,4.0
houspa,0.013742702,1.0,4.0
graspa,0.011317782,1.0,4.0
whtspa,0.016977271,1.0,4.0
sonspa,0.07630606,1.0,4.0
wesmea,0.015780682,1.0,4.0
balori,0.09071403,1.0,4.0
rewbla,0.032561958,1.0,4.0
norcar,0.9266225,1.0,4.0
bird1,0.99695057,2.0,5.0
amecro,0.015879827,2.0,5.0
amerob,0.06620502,2.0,5.0
cedwax,0.014097924,2.0,5.0
norcar,0.9480296,2.0,5.0
robgro,0.022607474,2.0,5.0
bkhgro,0.018927963,2.0,5.0
bird1,0.9992977,3.0,6.0
reevir1,0.013287929,3.0,6.0
tuftit,0.09314342,3.0,6.0
carwre,0.15191019,3.0,6.0
bewwre,0.0120547,3.0,6.0
grycat,0.011166072,3.0,6.0
amerob,0.022786232,3.0,6.0
fiespa,0.010626888,3.0,6.0
spotow,0.01703328,3.0,6.0
eastow,0.27028897,3.0,6.0
mouwar,0.010807896,3.0,6.0
norcar,0.91433716,3.0,6.0
robgro,0.011794449,3.0,6.0
bkhgro,0.030615339,3.0,6.0
bird1,0.99805945,4.0,7.0
buhvir,0.010466977,4.0,7.0
reevir1,0.021385806,4.0,7.0
carchi,0.18293579,4.0,7.0
tuftit,0.2582763,4.0,7.0
carwre,0.066395886,4.0,7.0
grycat,0.021353204,4.0,7.0
brnthr,0.030918524,4.0,7.0
amerob,0.036690976,4.0,7.0
houspa,0.010463867,4.0,7.0
purfin,0.014024572,4.0,7.0
rucspa1,0.010026095,4.0,7.0
eastow,0.5117554,4.0,7.0
balori,0.010905876,4.0,7.0
amered,0.011487777,4.0,7.0
norcar,0.811958,4.0,7.0
robgro,0.024902131,4.0,7.0
bkhgro,0.016304376,4.0,7.0
bird1,0.99960744,5.0,8.0
blujay,0.013842276,5.0,8.0
carchi,0.012179691,5.0,8.0
mexchi,0.014490235,5.0,8.0
tuftit,0.29242676,5.0,8.0
carwre,0.037423335,5.0,8.0
grycat,0.020816064,5.0,8.0
brnthr,0.010974277,5.0,8.0
easblu,0.024035908,5.0,8.0
amerob,0.04529474,5.0,8.0
eastow,0.2416891,5.0,8.0
gowwar,0.012964223,5.0,8.0
buwwar,0.9964563,5.0,8.0
crcwar,0.012655265,5.0,8.0
norcar,0.17529953,5.0,8.0
robgro,0.016547348,5.0,8.0
bird1,0.9991313,6.0,9.0
bkcchi,0.012942927,6.0,9.0
grycat,0.011479479,6.0,9.0
amerob,0.052514758,6.0,9.0
fiespa,0.0128170205,6.0,9.0
sonspa,0.09159982,6.0,9.0
eastow,0.22983003,6.0,9.0
rewbla,0.012726002,6.0,9.0
gowwar,0.012239396,6.0,9.0
buwwar,0.9691577,6.0,9.0
bird1,0.99959993,7.0,10.0
whcbar1,0.023574146,7.0,10.0
houwre,0.025606902,7.0,10.0
grycat,0.01236396,7.0,10.0
amerob,0.013871604,7.0,10.0
amegfi,0.052621827,7.0,10.0
fiespa,0.012446659,7.0,10.0
gnttow,0.02947031,7.0,10.0
eastow,0.109197214,7.0,10.0
ovenbi1,0.08664111,7.0,10.0
gowwar,0.031766247,7.0,10.0
buwwar,0.98704326,7.0,10.0
comyel,0.028041946,7.0,10.0
norcar,0.5425661,7.0,10.0
robgro,0.011343064,7.0,10.0
bird1,0.999902,8.0,11.0
blujay,0.022380644,8.0,11.0
amecro,0.7749372,8.0,11.0
houwre,0.06949575,8.0,11.0
houspa,0.01250281,8.0,11.0
amegfi,0.055768356,8.0,11.0
eastow,0.010888817,8.0,11.0
gowwar,0.028250871,8.0,11.0
buwwar,0.8475385,8.0,11.0
bawwar,0.016542066,8.0,11.0
comyel,0.034070432,8.0,11.0
yelwar,0.05665984,8.0,11.0
chswar,0.010492031,8.0,11.0
yerwar,0.034964394,8.0,11.0
thswar1,0.0115240645,8.0,11.0
norcar,0.9480745,8.0,11.0
indbun,0.01064483,8.0,11.0
bird1,0.9996528,9.0,12.0
amecro,0.62906814,9.0,12.0
tuftit,0.04371646,9.0,12.0
gockin,0.0102112815,9.0,12.0
houwre,0.048617274,9.0,12.0
eursta,0.011670967,9.0,12.0
grycat,0.013676691,9.0,12.0
amerob,0.02259713,9.0,12.0
amegfi,0.037227415,9.0,12.0
fiespa,0.017671717,9.0,12.0
eastow,0.9167669,9.0,12.0
yelwar,0.07808925,9.0,12.0
yerwar,0.030871281,9.0,12.0
norcar,0.994497,9.0,12.0
bird1,0.9982953,10.0,13.0
cangoo,0.01145725,10.0,13.0
reevir1,0.010553745,10.0,13.0
blujay,0.013701193,10.0,13.0
amecro,0.42605338,10.0,13.0
tuftit,0.019402549,10.0,13.0
gockin,0.011074547,10.0,13.0
houwre,0.2217862,10.0,13.0
grycat,0.021378294,10.0,13.0
amerob,0.013255751,10.0,13.0
cedwax,0.025360271,10.0,13.0
houspa,0.0105324155,10.0,13.0
amegfi,0.024021879,10.0,13.0
fiespa,0.02075369,10.0,13.0
whtspa,0.015427325,10.0,13.0
eastow,0.9602425,10.0,13.0
bawwar,0.011584742,10.0,13.0
comyel,0.04466564,10.0,13.0
yelwar,0.041782796,10.0,13.0
chswar,0.015844088,10.0,13.0
yerwar,0.026886603,10.0,13.0
yetwar,0.012895904,10.0,13.0
norcar,0.9534195,10.0,13.0
bird1,0.9959626,11.0,14.0
aldfly,0.01143486,11.0,14.0
reevir1,0.018307775,11.0,14.0
blujay,0.0109818615,11.0,14.0
amecro,0.018888319,11.0,14.0
tuftit,0.012163615,11.0,14.0
grycat,0.011398635,11.0,14.0
amerob,0.015631875,11.0,14.0
cedwax,0.033390142,11.0,14.0
fiespa,0.019139826,11.0,14.0
eastow,0.9622425,11.0,14.0
norcar,0.93834424,11.0,14.0
bird1,0.9971627,12.0,15.0
aldfly,0.037709072,12.0,15.0
reevir1,0.02160378,12.0,15.0
blujay,0.010112459,12.0,15.0
grycat,0.011035339,12.0,15.0
amerob,0.013005235,12.0,15.0
houspa,0.010179542,12.0,15.0
chispa,0.012315672,12.0,15.0
fiespa,0.019468782,12.0,15.0
eastow,0.9469972,12.0,15.0
norcar,0.96382844,12.0,15.0
bird1,0.9978678,13.0,16.0
moudov,0.010042683,13.0,16.0
reevir1,0.017467469,13.0,16.0
blujay,0.013094378,13.0,16.0
tuftit,0.011873898,13.0,16.0
houwre,0.013046223,13.0,16.0
carwre,0.011646433,13.0,16.0
grycat,0.0662242,13.0,16.0
normoc,0.01088604,13.0,16.0
veery,0.013972216,13.0,16.0
ruwspa,0.036070544,13.0,16.0
chispa,0.015014798,13.0,16.0
fiespa,0.0153288655,13.0,16.0
eastow,0.91487414,13.0,16.0
gowwar,0.010435657,13.0,16.0
bawwar,0.015617833,13.0,16.0
tenwar,0.013519399,13.0,16.0
naswar,0.0110274,13.0,16.0
amered,0.04243703,13.0,16.0
camwar,0.01237743,13.0,16.0
bkbwar,0.08542337,13.0,16.0
yelwar,0.20496038,13.0,16.0
norcar,0.9417137,13.0,16.0
indbun,0.011914848,13.0,16.0
bird1,0.99935025,14.0,17.0
grycat,0.048302796,14.0,17.0
veery,0.05921637,14.0,17.0
