species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987197,0.0,3.0
specha3,0.0102137765,0.0,3.0
leafly,0.63006663,0.0,3.0
reevir1,0.12843852,0.0,3.0
amerob,0.012484491,0.0,3.0
daejun,0.015035587,0.0,3.0
sonspa,0.015635287,0.0,3.0
rewbla,0.015806265,0.0,3.0
mouwar,0.03518508,0.0,3.0
amered,0.014611365,0.0,3.0
yelwar,0.010311965,0.0,3.0
chswar,0.010265119,0.0,3.0
yerwar,0.013883114,0.0,3.0
norcar,0.010428003,0.0,3.0
robgro,0.9981446,0.0,3.0
indbun,0.013055288,0.0,3.0
bird1,0.99973357,1.0,4.0
specha3,0.012263084,1.0,4.0
leafly,0.65188885,1.0,4.0
reevir1,0.019055476,1.0,4.0
houwre,0.010324644,1.0,4.0
amerob,0.010009436,1.0,4.0
daejun,0.026906585,1.0,4.0
rewbla,0.0134168,1.0,4.0
mouwar,0.05746401,1.0,4.0
robgro,0.99909353,1.0,4.0
bird1,0.99973553,2.0,5.0
specha3,0.010511301,2.0,5.0
leafly,0.71859664,2.0,5.0
reevir1,0.013225292,2.0,5.0
norcar,0.019058155,2.0,5.0
robgro,0.99832267,2.0,5.0
bird1,0.9997887,3.0,6.0
leafly,0.7542754,3.0,6.0
reevir1,0.02200767,3.0,6.0
grycat,0.020368278,3.0,6.0
veery,0.014355734,3.0,6.0
amerob,0.05995835,3.0,6.0
cedwax,0.02049368,3.0,6.0
rucspa1,0.010273562,3.0,6.0
sonspa,0.011986422,3.0,6.0
rewbla,0.0120038325,3.0,6.0
comyel,0.74735457,3.0,6.0
amered,0.011324662,3.0,6.0
yelwar,0.017542867,3.0,6.0
norcar,0.011537227,3.0,6.0
robgro,0.9915819,3.0,6.0
indbun,0.0111066,3.0,6.0
bird1,0.9996304,4.0,7.0
thwbel,0.1572268,4.0,7.0
leafly,0.3495153,4.0,7.0
reevir1,0.04933001,4.0,7.0
hilmyn,0.054973748,4.0,7.0
grycat,0.11720775,4.0,7.0
veery,0.30861044,4.0,7.0
yelthr1,0.016677674,4.0,7.0
amerob,0.19056179,4.0,7.0
cedwax,0.017781805,4.0,7.0
sonspa,0.011632332,4.0,7.0
yebcha,0.011816288,4.0,7.0
rewbla,0.019348102,4.0,7.0
comyel,0.85696965,4.0,7.0
yelwar,0.010361247,4.0,7.0
gcrwar,0.011373058,4.0,7.0
sumtan,0.014455045,4.0,7.0
scatan,0.05233658,4.0,7.0
norcar,0.052433494,4.0,7.0
robgro,0.010614309,4.0,7.0
bird1,0.9997014,5.0,8.0
eawpew,0.010596544,5.0,8.0
reevir1,0.06667442,5.0,8.0
bkcchi,0.011637063,5.0,8.0
grycat,0.04733764,5.0,8.0
woothr,0.017615533,5.0,8.0
yelthr1,0.018640669,5.0,8.0
amerob,0.44059533,5.0,8.0
houspa,0.013572795,5.0,8.0
rucspa1,0.017543929,5.0,8.0
eastow,0.010532624,5.0,8.0
rewbla,0.010672833,5.0,8.0
ovenbi1,0.7407014,5.0,8.0
comyel,0.70260894,5.0,8.0
scatan,0.9681933,5.0,8.0
westan,0.04016773,5.0,8.0
flctan,0.013533677,5.0,8.0
norcar,0.015821248,5.0,8.0
bird1,0.99961853,6.0,9.0
tui1,0.013306071,6.0,9.0
reevir1,0.124954835,6.0,9.0
bkcchi,0.015266376,6.0,9.0
grycat,0.011727186,6.0,9.0
woothr,0.011602665,6.0,9.0
yelthr1,0.03322241,6.0,9.0
amerob,0.056853592,6.0,9.0
houspa,0.021761827,6.0,9.0
rucspa1,0.012957251,6.0,9.0
ovenbi1,0.9040068,6.0,9.0
gcrwar,0.010554771,6.0,9.0
scatan,0.9737638,6.0,9.0
westan,0.02260031,6.0,9.0
norcar,0.016140865,6.0,9.0
robgro,0.013783945,6.0,9.0
bird1,0.99941295,7.0,10.0
reevir1,0.036787026,7.0,10.0
blujay,0.010057409,7.0,10.0
bkcchi,0.012211951,7.0,10.0
tuftit,0.119998425,7.0,10.0
whbnut,0.055415753,7.0,10.0
rebnut,0.023560062,7.0,10.0
veery,0.013764395,7.0,10.0
woothr,0.013971632,7.0,10.0
amerob,0.032282613,7.0,10.0
lobsun2,0.04579069,7.0,10.0
daejun,0.023822417,7.0,10.0
eastow,0.013926593,7.0,10.0
ovenbi1,0.45445243,7.0,10.0
mouwar,0.859626,7.0,10.0
scatan,0.6464855,7.0,10.0
westan,0.027662106,7.0,10.0
norcar,0.033710815,7.0,10.0
robgro,0.03648919,7.0,10.0
bird1,0.9994112,8.0,11.0
reevir1,0.03853892,8.0,11.0
tuftit,0.04334162,8.0,11.0
veery,0.28021494,8.0,11.0
amerob,0.09523137,8.0,11.0
lobsun2,0.021836756,8.0,11.0
