species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937373,0.0,3.0
reevir1,0.018033082,0.0,3.0
purmar,0.19345403,0.0,3.0
carwre,0.021846289,0.0,3.0
rewbla,0.016655752,0.0,3.0
prowar,0.9900317,0.0,3.0
norcar,0.019885547,0.0,3.0
grpfin1,0.016867239,0.0,3.0
bird1,0.9991275,1.0,4.0
carwre,0.010549777,1.0,4.0
rewbla,0.014464008,1.0,4.0
prowar,0.9912081,1.0,4.0
norcar,0.011894055,1.0,4.0
grpfin1,0.0224169,1.0,4.0
bird1,0.9994498,2.0,5.0
rewbla,0.012263263,2.0,5.0
prowar,0.992639,2.0,5.0
norcar,0.01808305,2.0,5.0
grpfin1,0.023346132,2.0,5.0
bird1,0.84917825,3.0,6.0
rebwoo,0.014059152,3.0,6.0
tuftit,0.011853054,3.0,6.0
whbnut,0.09847475,3.0,6.0
rebnut,0.05614181,3.0,6.0
tafgna1,0.0154010495,3.0,6.0
houwre,0.05099718,3.0,6.0
carwre,0.018568322,3.0,6.0
amerob,0.01063297,3.0,6.0
eastow,0.012712573,3.0,6.0
yebcha,0.02316189,3.0,6.0
norcar,0.016297385,3.0,6.0
