species_code,score,start_offset_sec,end_offset_sec
bird1,0.999973,0.0,3.0
lesyel,0.023306072,0.0,3.0
comgre,0.01190547,0.0,3.0
yebfly,0.22188531,0.0,3.0
reevir1,0.059893966,0.0,3.0
amecro,0.67233014,0.0,3.0
comrav,0.77643657,0.0,3.0
easblu,0.011567333,0.0,3.0
amerob,0.1596731,0.0,3.0
sonspa,0.8146448,0.0,3.0
eastow,0.013770442,0.0,3.0
balori,0.041307513,0.0,3.0
rewbla,0.022787467,0.0,3.0
amered,0.21418995,0.0,3.0
yelwar,0.017132683,0.0,3.0
norcar,0.010378696,0.0,3.0
robgro,0.05662873,0.0,3.0
bird1,0.99998826,1.0,4.0
yebfly,0.03131637,1.0,4.0
reevir1,0.030923074,1.0,4.0
blujay,0.012765856,1.0,4.0
amecro,0.8626411,1.0,4.0
comrav,0.8396564,1.0,4.0
tuftit,0.010104891,1.0,4.0
houwre,0.010003933,1.0,4.0
grycat,0.03186623,1.0,4.0
easblu,0.044691678,1.0,4.0
amerob,0.6569211,1.0,4.0
amegfi,0.020668693,1.0,4.0
sonspa,0.9876026,1.0,4.0
balori,0.070770234,1.0,4.0
rewbla,0.023029903,1.0,4.0
norcar,0.015310357,1.0,4.0
robgro,0.013890904,1.0,4.0
bird1,0.9999551,2.0,5.0
rebwoo,0.010790771,2.0,5.0
reevir1,0.021134136,2.0,5.0
blujay,0.016802473,2.0,5.0
amecro,0.98103404,2.0,5.0
tuftit,0.14167269,2.0,5.0
grycat,0.9887907,2.0,5.0
brnthr,0.15674461,2.0,5.0
easblu,0.015871221,2.0,5.0
amerob,0.05316475,2.0,5.0
amegfi,0.01567621,2.0,5.0
sonspa,0.99516207,2.0,5.0
eastow,0.013680172,2.0,5.0
balori,0.05308906,2.0,5.0
rewbla,0.024678802,2.0,5.0
norcar,0.030743591,2.0,5.0
robgro,0.010941507,2.0,5.0
bird1,0.9999629,3.0,6.0
reevir1,0.013057358,3.0,6.0
amecro,0.9925863,3.0,6.0
tuftit,0.07829025,3.0,6.0
grycat,0.99165463,3.0,6.0
brnthr,0.29203826,3.0,6.0
normoc,0.026198965,3.0,6.0
easblu,0.019429184,3.0,6.0
