species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990549,0.0,3.0
bkbcuc,0.011288643,0.0,3.0
yebsap,0.016933946,0.0,3.0
eawpew,0.010902347,0.0,3.0
buhvir,0.03170346,0.0,3.0
reevir1,0.8313317,0.0,3.0
grycat,0.023151131,0.0,3.0
swathr,0.015822258,0.0,3.0
herthr,0.016546518,0.0,3.0
amerob,0.07627629,0.0,3.0
fiespa,0.7916349,0.0,3.0
amered,0.015046565,0.0,3.0
chswar,0.0102502415,0.0,3.0
btbwar,0.010989637,0.0,3.0
pinwar,0.043241993,0.0,3.0
btnwar,0.019995745,0.0,3.0
scatan,0.013778975,0.0,3.0
norcar,0.01056493,0.0,3.0
robgro,0.01897308,0.0,3.0
bird1,0.9993679,1.0,4.0
eawpew,0.054805957,1.0,4.0
buhvir,0.010374245,1.0,4.0
reevir1,0.68976945,1.0,4.0
grycat,0.023713415,1.0,4.0
veery,0.8114577,1.0,4.0
amerob,0.04373296,1.0,4.0
fiespa,0.7905872,1.0,4.0
rewbla,0.013632982,1.0,4.0
comyel,0.012156249,1.0,4.0
amered,0.016710814,1.0,4.0
chswar,0.023580413,1.0,4.0
btbwar,0.010457854,1.0,4.0
pinwar,0.018495426,1.0,4.0
btnwar,0.015700163,1.0,4.0
bird1,0.9999537,2.0,5.0
eawpew,0.014222345,2.0,5.0
reevir1,0.48144493,2.0,5.0
bkcchi,0.07656054,2.0,5.0
veery,0.80862266,2.0,5.0
amerob,0.013223251,2.0,5.0
sonspa,0.013690572,2.0,5.0
ovenbi1,0.02099939,2.0,5.0
comyel,0.012597547,2.0,5.0
amered,0.01039905,2.0,5.0
chswar,0.9954391,2.0,5.0
btbwar,0.015441912,2.0,5.0
btnwar,0.0101920925,2.0,5.0
robgro,0.02071768,2.0,5.0
bird1,0.9998291,3.0,6.0
reevir1,0.018602388,3.0,6.0
bkcchi,0.0133964475,3.0,6.0
grycat,0.18681327,3.0,6.0
veery,0.8650806,3.0,6.0
rucspa1,0.010700206,3.0,6.0
sonspa,0.014603926,3.0,6.0
eastow,0.018057648,3.0,6.0
rewbla,0.01194183,3.0,6.0
comgra,0.0159117,3.0,6.0
ovenbi1,0.030297754,3.0,6.0
comyel,0.01840503,3.0,6.0
amered,0.011129096,3.0,6.0
yelwar,0.017883437,3.0,6.0
chswar,0.98052204,3.0,6.0
btbwar,0.022085063,3.0,6.0
btnwar,0.014247022,3.0,6.0
robgro,0.015730746,3.0,6.0
bird1,0.99991095,4.0,7.0
blujay,0.010069185,4.0,7.0
bkcchi,0.02865669,4.0,7.0
grycat,0.22186247,4.0,7.0
veery,0.9596419,4.0,7.0
woothr,0.013949715,4.0,7.0
sonspa,0.01063004,4.0,7.0
comgra,0.026008125,4.0,7.0
ovenbi1,0.021810498,4.0,7.0
comyel,0.022403013,4.0,7.0
amered,0.02240949,4.0,7.0
yelwar,0.016734688,4.0,7.0
chswar,0.9813487,4.0,7.0
btbwar,0.011460804,4.0,7.0
robgro,0.017485032,4.0,7.0
bird1,0.9999113,5.0,8.0
whwdov,0.022455018,5.0,8.0
moudov,0.05882305,5.0,8.0
bkbcuc,0.010397421,5.0,8.0
reevir1,0.09731309,5.0,8.0
grycat,0.5001749,5.0,8.0
