species_code,score,start_offset_sec,end_offset_sec
bird1,0.995819,0.0,3.0
wilfly,0.681074,0.0,3.0
leafly,0.06087256,0.0,3.0
gryfly,0.023956884,0.0,3.0
bkcvir1,0.029127251,0.0,3.0
eursta,0.029861072,0.0,3.0
swathr,0.013236074,0.0,3.0
amerob,0.010404341,0.0,3.0
yebcha,0.02255915,0.0,3.0
rewbla,0.022546051,0.0,3.0
bird1,0.9938119,1.0,4.0
lewwoo,0.021261543,1.0,4.0
wilfly,0.1486456,1.0,4.0
leafly,0.038666036,1.0,4.0
bkcvir1,0.013793588,1.0,4.0
eursta,0.013446062,1.0,4.0
eurbla,0.011070219,1.0,4.0
rewbla,0.015244505,1.0,4.0
grtcha1,0.010024927,1.0,4.0
ultgro1,0.024806257,1.0,4.0
blugrb1,0.017989317,1.0,4.0
paibun,0.01181483,1.0,4.0
dickci,0.015326412,1.0,4.0
bird1,0.9991304,2.0,5.0
wilfly,0.94997,2.0,5.0
leafly,0.31260303,2.0,5.0
gryfly,0.025395673,2.0,5.0
rewbla,0.010327671,2.0,5.0
bird1,0.9994689,3.0,6.0
wilfly,0.93212235,3.0,6.0
leafly,0.5504553,3.0,6.0
gryfly,0.031998836,3.0,6.0
carwre,0.010239465,3.0,6.0
rucspa1,0.010644594,3.0,6.0
rewbla,0.014801017,3.0,6.0
bird1,0.99978495,4.0,7.0
wilfly,0.9588423,4.0,7.0
leafly,0.347787,4.0,7.0
gryfly,0.03122124,4.0,7.0
rewbla,0.013462834,4.0,7.0
bird1,0.99941593,5.0,8.0
borowl,0.013338534,5.0,8.0
acafly,0.012221814,5.0,8.0
wilfly,0.7467726,5.0,8.0
leafly,0.4567446,5.0,8.0
gryfly,0.015389752,5.0,8.0
rewbla,0.013988202,5.0,8.0
norcar,0.010636943,5.0,8.0
bird1,0.9987695,6.0,9.0
wilfly,0.8559895,6.0,9.0
leafly,0.1552756,6.0,9.0
gryfly,0.014901652,6.0,9.0
rewbla,0.012046422,6.0,9.0
bird1,0.9990656,7.0,10.0
wilfly,0.7221719,7.0,10.0
leafly,0.5868495,7.0,10.0
gryfly,0.014910327,7.0,10.0
rewbla,0.09005882,7.0,10.0
norcar,0.010844749,7.0,10.0
bird1,0.9992814,8.0,11.0
wilfly,0.5696456,8.0,11.0
leafly,0.70005935,8.0,11.0
gryfly,0.015163856,8.0,11.0
amerob,0.013334555,8.0,11.0
rewbla,0.03011788,8.0,11.0
yelwar,0.011278882,8.0,11.0
norcar,0.015346782,8.0,11.0
bird1,0.9996437,9.0,12.0
wilfly,0.7748142,9.0,12.0
leafly,0.5666314,9.0,12.0
gryfly,0.021594683,9.0,12.0
comchi1,0.010459004,9.0,12.0
amerob,0.011429793,9.0,12.0
rewbla,0.029589634,9.0,12.0
norcar,0.014112321,9.0,12.0
bird1,0.99916303,10.0,13.0
acafly,0.014776825,10.0,13.0
wilfly,0.67784953,10.0,13.0
leafly,0.47383758,10.0,13.0
gryfly,0.020651639,10.0,13.0
chivir1,0.0103408415,10.0,13.0
eurbla,0.021689996,10.0,13.0
amerob,0.013153326,10.0,13.0
rewbla,0.017451787,10.0,13.0
norcar,0.016027734,10.0,13.0
bird1,0.7095451,11.0,14.0
houspa,0.014229414,11.0,14.0
bird1,0.57514656,12.0,15.0
houspa,0.014006405,12.0,15.0
bird1,0.46249723,13.0,16.0
bird1,0.41663203,14.0,17.0
