species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982741,0.0,3.0
brdowl,0.97654635,0.0,3.0
bird1,0.9908589,1.0,4.0
spoowl,0.23769438,1.0,4.0
brdowl,0.8865091,1.0,4.0
bird1,0.99920243,2.0,5.0
brdowl,0.9934315,2.0,5.0
rucspa1,0.012528669,2.0,5.0
rewbla,0.0102928085,2.0,5.0
bird1,0.9993849,3.0,6.0
spoowl,0.011062593,3.0,6.0
brdowl,0.98183036,3.0,6.0
rucspa1,0.010959969,3.0,6.0
bird1,0.99961114,4.0,7.0
brdowl,0.992882,4.0,7.0
rucspa1,0.011146668,4.0,7.0
bird1,0.716948,5.0,8.0
tawowl1,0.011396635,5.0,8.0
spoowl,0.015490311,5.0,8.0
brdowl,0.07473957,5.0,8.0
borowl,0.011535008,5.0,8.0
bird1,0.7135723,6.0,9.0
bird1,0.71883404,7.0,10.0
bird1,0.7426485,8.0,11.0
bird1,0.73269016,9.0,12.0
bird1,0.7135954,10.0,13.0
bird1,0.6815036,11.0,14.0
bird1,0.75865245,12.0,15.0
bird1,0.73448116,13.0,16.0
bird1,0.74413353,14.0,17.0
bird1,0.7262063,15.0,18.0
bird1,0.7463549,16.0,19.0
bird1,0.8460264,17.0,20.0
pavpig2,0.011137358,17.0,20.0
spoowl,0.23577541,17.0,20.0
brdowl,0.01788141,17.0,20.0
bird1,0.9965831,18.0,21.0
spoowl,0.013060651,18.0,21.0
brdowl,0.9867018,18.0,21.0
bird1,0.9670883,19.0,22.0
spoowl,0.06619266,19.0,22.0
brdowl,0.8299848,19.0,22.0
bird1,0.9989378,20.0,23.0
brdowl,0.9984131,20.0,23.0
bird1,0.99967206,21.0,24.0
brdowl,0.9948484,21.0,24.0
rewbla,0.012691589,21.0,24.0
bird1,0.9966361,22.0,25.0
brdowl,0.97341007,22.0,25.0
bird1,0.7035202,23.0,26.0
bird1,0.7349484,24.0,27.0
bird1,0.73766375,25.0,28.0
bird1,0.7996627,26.0,29.0
plupig2,0.018019749,26.0,29.0
eutdov,0.01889183,26.0,29.0
tawowl1,0.0147969285,26.0,29.0
spoowl,0.011831576,26.0,29.0
brdowl,0.018417183,26.0,29.0
loeowl,0.01388747,26.0,29.0
souboo8,0.032646134,26.0,29.0
bird1,0.9357355,27.0,30.0
cowpig1,0.067785144,27.0,30.0
eucdov,0.04363314,27.0,30.0
moudov,0.038707487,27.0,30.0
flaowl,0.016302701,27.0,30.0
eueowl1,0.3288558,27.0,30.0
brdowl,0.10951255,27.0,30.0
loeowl,0.059041347,27.0,30.0
bird1,0.91426706,28.0,31.0
cowpig1,0.19369294,28.0,31.0
eucdov,0.02883626,28.0,31.0
moudov,0.021098526,28.0,31.0
flaowl,0.06189733,28.0,31.0
eueowl1,0.0939952,28.0,31.0
rubowl3,0.010122756,28.0,31.0
himowl1,0.012564487,28.0,31.0
spoowl,0.01096797,28.0,31.0
brdowl,0.047341995,28.0,31.0
loeowl,0.048405375,28.0,31.0
bird1,0.9275997,29.0,32.0
cowpig1,0.06896625,29.0,32.0
moudov,0.06074592,29.0,32.0
flaowl,0.04432567,29.0,32.0
eueowl1,0.1811383,29.0,32.0
spoowl,0.01527229,29.0,32.0
brdowl,0.04246705,29.0,32.0
loeowl,0.14077535,29.0,32.0
bird1,0.7489384,30.0,33.0
cowpig1,0.010792649,30.0,33.0
flaowl,0.031057002,30.0,33.0
loeowl,0.010312038,30.0,33.0
bird1,0.7494951,31.0,34.0
flaowl,0.013695378,31.0,34.0
tawowl1,0.014698791,31.0,34.0
bird1,0.7192192,32.0,35.0
flaowl,0.017434675,32.0,35.0
bird1,0.7011414,33.0,36.0
bird1,0.9987661,34.0,37.0
eurcoo,0.014716323,34.0,37.0
brdowl,0.9832109,34.0,37.0
haiwoo,0.04992307,34.0,37.0
amerob,0.010335475,34.0,37.0
rewbla,0.01428374,34.0,37.0
norcar,0.011744855,34.0,37.0
banana,0.02675525,34.0,37.0
bird1,0.99269116,35.0,38.0
spoowl,0.024190266,35.0,38.0
brdowl,0.9312869,35.0,38.0
haiwoo,0.08820918,35.0,38.0
crcwar,0.017470662,35.0,38.0
norcar,0.013944954,35.0,38.0
banana,0.02631715,35.0,38.0
bkfgra,0.022316162,35.0,38.0
bird1,0.9980262,36.0,39.0
spoowl,0.016479975,36.0,39.0
brdowl,0.9861393,36.0,39.0
crcwar,0.014061015,36.0,39.0
norpar,0.011221899,36.0,39.0
tropar,0.02193622,36.0,39.0
norcar,0.017406197,36.0,39.0
banana,0.065358296,36.0,39.0
bird1,0.9989243,37.0,40.0
brdowl,0.9877533,37.0,40.0
rewbla,0.0115615325,37.0,40.0
bird1,0.9997988,38.0,41.0
brdowl,0.99151206,38.0,41.0
rewbla,0.011279253,38.0,41.0
bird1,0.68703246,39.0,42.0
brdowl,0.022056716,39.0,42.0
bird1,0.6854389,40.0,43.0
bird1,0.6784925,41.0,44.0
bird1,0.71222043,42.0,45.0
bird1,0.70908535,43.0,46.0
bird1,0.72030896,44.0,47.0
bird1,0.70466113,45.0,48.0
bird1,0.7294209,46.0,49.0
bird1,0.7288037,47.0,50.0
bird1,0.72913957,48.0,51.0
bird1,0.96948105,49.0,52.0
spoowl,0.08350655,49.0,52.0
brdowl,0.49616617,49.0,52.0
souboo8,0.16815858,49.0,52.0
bird1,0.9815517,50.0,53.0
spoowl,0.016366469,50.0,53.0
brdowl,0.939441,50.0,53.0
bird1,0.9968618,51.0,54.0
eucdov,0.040011812,51.0,54.0
whwdov,0.014511467,51.0,54.0
brdowl,0.99736863,51.0,54.0
carwre,0.013109132,51.0,54.0
amerob,0.011086877,51.0,54.0
rewbla,0.013419629,51.0,54.0
comgra,0.010227743,51.0,54.0
norcar,0.013656347,51.0,54.0
bird1,0.99481434,52.0,55.0
picpig2,0.013579576,52.0,55.0
whtdov,0.012573477,52.0,55.0
whwdov,0.012886789,52.0,55.0
brdowl,0.9937653,52.0,55.0
rewbla,0.019638276,52.0,55.0
brebla,0.01006947,52.0,55.0
bird1,0.9953132,53.0,56.0
picpig2,0.015952624,53.0,56.0
eucdov,0.011598182,53.0,56.0
whtdov,0.012819416,53.0,56.0
whwdov,0.017798137,53.0,56.0
brdowl,0.9803028,53.0,56.0
reevir1,0.015315492,53.0,56.0
amerob,0.010458644,53.0,56.0
rewbla,0.017457774,53.0,56.0
tenwar,0.021922179,53.0,56.0
norcar,0.015036229,53.0,56.0
bird1,0.7281978,54.0,57.0
bird1,0.7602172,55.0,58.0
bird1,0.7286612,56.0,59.0
bird1,0.72353363,57.0,60.0
bird1,0.9993976,58.0,61.0
spoowl,0.013335697,58.0,61.0
brdowl,0.9717473,58.0,61.0
bird1,0.99198556,59.0,62.0
spoowl,0.05639536,59.0,62.0
brdowl,0.9586345,59.0,62.0
bird1,0.9937873,60.0,63.0
brdowl,0.9838023,60.0,63.0
houspa,0.02089216,60.0,63.0
rucspa1,0.011472809,60.0,63.0
rewbla,0.010127141,60.0,63.0
bird1,0.9980878,61.0,64.0
brdowl,0.98588085,61.0,64.0
carwre,0.01002109,61.0,64.0
norcar,0.014144506,61.0,64.0
bird1,0.9983947,62.0,65.0
brdowl,0.9749543,62.0,65.0
norcar,0.013069283,62.0,65.0
bird1,0.9611315,63.0,66.0
cowpig1,0.010894757,63.0,66.0
eueowl1,0.02847642,63.0,66.0
himowl1,0.017759915,63.0,66.0
brdowl,0.86439717,63.0,66.0
bird1,0.5805196,64.0,67.0
bird1,0.52934897,65.0,68.0
bird1,0.35329428,66.0,69.0
