species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999404,0.0,3.0
lesgre1,0.012086178,0.0,3.0
reevir1,0.97036284,0.0,3.0
ashpri1,0.021067223,0.0,3.0
herthr,0.99442,0.0,3.0
yeejun,0.012949878,0.0,3.0
sonspa,0.011883682,0.0,3.0
comyel,0.01619115,0.0,3.0
btbwar,0.021638911,0.0,3.0
btnwar,0.08388546,0.0,3.0
indbun,0.017462967,0.0,3.0
bird1,0.9999951,1.0,4.0
reevir1,0.9676579,1.0,4.0
ashpri1,0.055588365,1.0,4.0
ibechi2,0.031440314,1.0,4.0
masgna1,0.014960761,1.0,4.0
herthr,0.99370027,1.0,4.0
eurbla,0.011040221,1.0,4.0
yeejun,0.021664858,1.0,4.0
conwar,0.018477144,1.0,4.0
norcar,0.013947694,1.0,4.0
indbun,0.013409179,1.0,4.0
bird1,0.9998881,2.0,5.0
reevir1,0.98752797,2.0,5.0
ashpri1,0.07214824,2.0,5.0
ibechi2,0.012389257,2.0,5.0
eurbla,0.010613815,2.0,5.0
sonspa,0.011684086,2.0,5.0
comyel,0.013868846,2.0,5.0
norcar,0.01016329,2.0,5.0
indbun,0.15888375,2.0,5.0
bird1,0.99998164,3.0,6.0
yebsap,0.01163016,3.0,6.0
reevir1,0.95752364,3.0,6.0
bkcchi,0.022756021,3.0,6.0
tuftit,0.011090972,3.0,6.0
herthr,0.92031467,3.0,6.0
daejun,0.015487446,3.0,6.0
ovenbi1,0.27854934,3.0,6.0
bkbwar,0.010787366,3.0,6.0
pinwar,0.02958188,3.0,6.0
norcar,0.012360648,3.0,6.0
bird1,0.99999577,4.0,7.0
spodov,0.0133326985,4.0,7.0
yebsap,0.016107349,4.0,7.0
reevir1,0.9863139,4.0,7.0
herthr,0.99068916,4.0,7.0
ovenbi1,0.39455777,4.0,7.0
bkbwar,0.010195807,4.0,7.0
btbwar,0.024941582,4.0,7.0
pinwar,0.05507427,4.0,7.0
btnwar,0.010168962,4.0,7.0
bird1,0.9999972,5.0,8.0
yebsap,0.012026452,5.0,8.0
reevir1,0.99209493,5.0,8.0
carchi,0.01157246,5.0,8.0
herthr,0.98785937,5.0,8.0
ovenbi1,0.20290029,5.0,8.0
bkbwar,0.015680155,5.0,8.0
btbwar,0.010761456,5.0,8.0
pinwar,0.022558175,5.0,8.0
bird1,0.9999281,6.0,9.0
reevir1,0.9896144,6.0,9.0
blujay,0.019598706,6.0,9.0
carchi,0.015401628,6.0,9.0
herthr,0.53822047,6.0,9.0
woothr,0.026854884,6.0,9.0
comyel,0.012100716,6.0,9.0
norcar,0.012386124,6.0,9.0
bird1,0.99998885,7.0,10.0
reevir1,0.98577285,7.0,10.0
tuftit,0.013005858,7.0,10.0
herthr,0.9381447,7.0,10.0
ovenbi1,0.17061439,7.0,10.0
bawwar,0.018721268,7.0,10.0
btbwar,0.019545117,7.0,10.0
pinwar,0.17065983,7.0,10.0
canwar,0.011501978,7.0,10.0
norcar,0.012638984,7.0,10.0
bird1,0.99999696,8.0,11.0
yebsap,0.010755077,8.0,11.0
reevir1,0.9951492,8.0,11.0
herthr,0.97358614,8.0,11.0
daejun,0.041142907,8.0,11.0
ovenbi1,0.08025734,8.0,11.0
btbwar,0.64568424,8.0,11.0
pinwar,0.020499198,8.0,11.0
btnwar,0.024413964,8.0,11.0
canwar,0.011881979,8.0,11.0
bird1,0.9999949,9.0,12.0
reevir1,0.99031794,9.0,12.0
herthr,0.9908149,9.0,12.0
daejun,0.01299385,9.0,12.0
ovenbi1,0.031117532,9.0,12.0
btbwar,0.46400598,9.0,12.0
pinwar,0.09086127,9.0,12.0
btnwar,0.014397443,9.0,12.0
canwar,0.0125739565,9.0,12.0
bird1,0.99992007,10.0,13.0
reevir1,0.9649283,10.0,13.0
herthr,0.9519675,10.0,13.0
cerwar,0.011766515,10.0,13.0
btbwar,0.6396299,10.0,13.0
btnwar,0.031054016,10.0,13.0
bird1,0.31684098,11.0,14.0
