species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949664,0.0,3.0
coohaw,0.017022843,0.0,3.0
swahaw,0.04775033,0.0,3.0
rethaw,0.81351006,0.0,3.0
blujay,0.014757602,0.0,3.0
amecro,0.010603583,0.0,3.0
bkcchi,0.015230911,0.0,3.0
houwre,0.011082697,0.0,3.0
bewwre,0.013987505,0.0,3.0
amerob,0.020560259,0.0,3.0
houfin,0.020457994,0.0,3.0
chispa,0.040781744,0.0,3.0
daejun,0.022930067,0.0,3.0
sonspa,0.023442121,0.0,3.0
caltow,0.01343738,0.0,3.0
norcar,0.03419448,0.0,3.0
bird1,0.9980807,1.0,4.0
annhum,0.011456229,1.0,4.0
coohaw,0.0130415065,1.0,4.0
swahaw,0.10300222,1.0,4.0
rethaw,0.59392834,1.0,4.0
bkcchi,0.011452152,1.0,4.0
bewwre,0.01281176,1.0,4.0
normoc,0.011433145,1.0,4.0
amerob,0.01635844,1.0,4.0
houfin,0.017027974,1.0,4.0
olispa,0.014009988,1.0,4.0
chispa,0.069653265,1.0,4.0
daejun,0.028417794,1.0,4.0
sonspa,0.01696704,1.0,4.0
rewbla,0.011872847,1.0,4.0
norcar,0.026627276,1.0,4.0
bird1,0.9894709,2.0,5.0
coohaw,0.01565532,2.0,5.0
zothaw,0.035380848,2.0,5.0
swahaw,0.013902923,2.0,5.0
rethaw,0.16712745,2.0,5.0
yehcar1,0.14136153,2.0,5.0
chicar1,0.01577309,2.0,5.0
stbwoo1,0.0112483045,2.0,5.0
eursta,0.010705978,2.0,5.0
amerob,0.010871677,2.0,5.0
olispa,0.033311605,2.0,5.0
chispa,0.103379995,2.0,5.0
rewbla,0.012840759,2.0,5.0
norcar,0.020441718,2.0,5.0
bird1,0.9871379,3.0,6.0
zothaw,0.060858782,3.0,6.0
swahaw,0.02203039,3.0,6.0
rethaw,0.18134347,3.0,6.0
combuz1,0.01573279,3.0,6.0
yehcar1,0.029184937,3.0,6.0
blacar1,0.02606601,3.0,6.0
chicar1,0.033687323,3.0,6.0
blujay,0.013474835,3.0,6.0
amerob,0.013617921,3.0,6.0
olispa,0.019551229,3.0,6.0
chispa,0.012476174,3.0,6.0
daejun,0.10499988,3.0,6.0
norcar,0.026833743,3.0,6.0
bird1,0.98293746,4.0,7.0
whtdov,0.01571516,4.0,7.0
whtkit,0.053872984,4.0,7.0
zothaw,0.019096632,4.0,7.0
swahaw,0.027530227,4.0,7.0
rethaw,0.20248961,4.0,7.0
webowl1,0.011330759,4.0,7.0
eabowl1,0.033382367,4.0,7.0
brnowl,0.07000024,4.0,7.0
yehcar1,0.013769783,4.0,7.0
chicar1,0.010906781,4.0,7.0
grekis,0.013610583,4.0,7.0
stejay,0.074901775,4.0,7.0
amerob,0.0122795785,4.0,7.0
chispa,0.042920057,4.0,7.0
daejun,0.05718048,4.0,7.0
bird1,0.81126577,5.0,8.0
amerob,0.023893544,5.0,8.0
chispa,0.013631281,5.0,8.0
