species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976623,0.0,3.0
leabit,0.9837059,0.0,3.0
pasowl4,0.014397417,0.0,3.0
rulowl1,0.029629955,0.0,3.0
reevir1,0.034134667,0.0,3.0
marwre,0.016387437,0.0,3.0
veery,0.022996914,0.0,3.0
amerob,0.043330327,0.0,3.0
cedwax,0.012716953,0.0,3.0
houspa,0.011786893,0.0,3.0
amegfi,0.15889518,0.0,3.0
sonspa,0.046859268,0.0,3.0
yebcha,0.018720862,0.0,3.0
rewbla,0.65562034,0.0,3.0
comyel,0.92841923,0.0,3.0
yelwar,0.251588,0.0,3.0
norcar,0.01136944,0.0,3.0
robgro,0.010875012,0.0,3.0
bird1,0.99982107,1.0,4.0
amebit,0.017530225,1.0,4.0
leabit,0.99175066,1.0,4.0
rulowl1,0.030184185,1.0,4.0
reevir1,0.015474025,1.0,4.0
marwre,0.014380585,1.0,4.0
veery,0.03424964,1.0,4.0
amerob,0.037675086,1.0,4.0
houspa,0.0102435155,1.0,4.0
amegfi,0.017966118,1.0,4.0
sonspa,0.033453938,1.0,4.0
swaspa,0.017642992,1.0,4.0
yebcha,0.018755615,1.0,4.0
rewbla,0.8719193,1.0,4.0
comgra,0.01505099,1.0,4.0
comyel,0.73303497,1.0,4.0
yelwar,0.89892584,1.0,4.0
norcar,0.013970929,1.0,4.0
robgro,0.01448084,1.0,4.0
bird1,0.9999801,2.0,5.0
moudov,0.010894077,2.0,5.0
pibgre,0.026393266,2.0,5.0
leabit,0.9952078,2.0,5.0
rulowl1,0.053817708,2.0,5.0
bbfgle1,0.012197861,2.0,5.0
houwre,0.03765951,2.0,5.0
houwre4,0.010911052,2.0,5.0
marwre,0.018622173,2.0,5.0
veery,0.010484771,2.0,5.0
amerob,0.36137766,2.0,5.0
houspa,0.014233756,2.0,5.0
amegfi,0.09896831,2.0,5.0
sonspa,0.04163865,2.0,5.0
swaspa,0.016809793,2.0,5.0
yebcha,0.014499158,2.0,5.0
rewbla,0.98060477,2.0,5.0
comgra,0.027060878,2.0,5.0
comyel,0.047521632,2.0,5.0
yelwar,0.93114656,2.0,5.0
norcar,0.015999768,2.0,5.0
robgro,0.016173156,2.0,5.0
bird1,0.9999881,3.0,6.0
moudov,0.0120466,3.0,6.0
leabit,0.99714166,3.0,6.0
rulowl1,0.018445604,3.0,6.0
bkcchi,0.010925341,3.0,6.0
houwre,0.020734355,3.0,6.0
houwre4,0.011791665,3.0,6.0
marwre,0.018462243,3.0,6.0
amerob,0.8889597,3.0,6.0
amegfi,0.4317633,3.0,6.0
sonspa,0.107879,3.0,6.0
swaspa,0.015513857,3.0,6.0
yebcha,0.04500807,3.0,6.0
rewbla,0.9878431,3.0,6.0
comgra,0.044344418,3.0,6.0
comyel,0.030767733,3.0,6.0
yelwar,0.97783655,3.0,6.0
norcar,0.01522331,3.0,6.0
bird1,0.9998593,4.0,7.0
moudov,0.01109916,4.0,7.0
leabit,0.98779875,4.0,7.0
rulowl1,0.01285142,4.0,7.0
bbfgle1,0.021488104,4.0,7.0
houwre,0.17567755,4.0,7.0
houwre4,0.013888377,4.0,7.0
marwre,0.020997804,4.0,7.0
amerob,0.6809119,4.0,7.0
cedwax,0.0110203875,4.0,7.0
houspa,0.021663865,4.0,7.0
houfin,0.03984899,4.0,7.0
amegfi,0.34969494,4.0,7.0
sonspa,0.20604677,4.0,7.0
swaspa,0.011905096,4.0,7.0
