species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991972,0.0,3.0
reevir1,0.028016387,0.0,3.0
amecro,0.011591106,0.0,3.0
amerob,0.36269858,0.0,3.0
amegfi,0.11307758,0.0,3.0
clcspa,0.97463065,0.0,3.0
fiespa,0.023872558,0.0,3.0
lecspa,0.015887495,0.0,3.0
savspa,0.080574274,0.0,3.0
sonspa,0.014392053,0.0,3.0
rewbla,0.018268334,0.0,3.0
comyel,0.96136427,0.0,3.0
bird1,0.9997214,1.0,4.0
reevir1,0.027629497,1.0,4.0
grycat,0.01039513,1.0,4.0
amerob,0.23271348,1.0,4.0
clcspa,0.98059285,1.0,4.0
fiespa,0.01207483,1.0,4.0
lecspa,0.027686698,1.0,4.0
savspa,0.06653148,1.0,4.0
henspa,0.019149574,1.0,4.0
sonspa,0.017864745,1.0,4.0
rewbla,0.02665972,1.0,4.0
comyel,0.97429276,1.0,4.0
yelwar,0.012578102,1.0,4.0
bird1,0.9994484,2.0,5.0
phecuc1,0.03411276,2.0,5.0
lobcur,0.012284407,2.0,5.0
reevir1,0.010279139,2.0,5.0
marwre,0.020682592,2.0,5.0
amerob,0.013003906,2.0,5.0
casspa,0.013683922,2.0,5.0
graspa,0.02247432,2.0,5.0
clcspa,0.8877824,2.0,5.0
fiespa,0.021969073,2.0,5.0
brespa,0.03945881,2.0,5.0
lecspa,0.011859036,2.0,5.0
savspa,0.042565517,2.0,5.0
henspa,0.011775418,2.0,5.0
sonspa,0.021613047,2.0,5.0
wesmea,0.012811127,2.0,5.0
rewbla,0.015779221,2.0,5.0
comyel,0.9522145,2.0,5.0
yelwar,0.010218277,2.0,5.0
bird1,0.9982697,3.0,6.0
phecuc1,0.05967795,3.0,6.0
brbhum,0.010330752,3.0,6.0
lobcur,0.023359677,3.0,6.0
reevir1,0.023236336,3.0,6.0
marwre,0.013209948,3.0,6.0
graspa,0.020462861,3.0,6.0
clcspa,0.0106850285,3.0,6.0
fiespa,0.20307633,3.0,6.0
daejun,0.013023114,3.0,6.0
henspa,0.042078752,3.0,6.0
sonspa,0.03817602,3.0,6.0
rewbla,0.051988147,3.0,6.0
comyel,0.9299786,3.0,6.0
blugrb1,0.01064929,3.0,6.0
dickci,0.021491675,3.0,6.0
bird1,0.999465,4.0,7.0
cintin1,0.010682353,4.0,7.0
littin1,0.0107928775,4.0,7.0
redjun,0.010598922,4.0,7.0
phecuc1,0.3155209,4.0,7.0
lobcur,0.01124402,4.0,7.0
whbant3,0.027958203,4.0,7.0
rubant1,0.06139308,4.0,7.0
reevir1,0.055200055,4.0,7.0
amerob,0.030763468,4.0,7.0
graspa,0.010802071,4.0,7.0
clcspa,0.0124581335,4.0,7.0
fiespa,0.3097225,4.0,7.0
daejun,0.012736838,4.0,7.0
henspa,0.011353152,4.0,7.0
sonspa,0.02680104,4.0,7.0
yebcha,0.01519241,4.0,7.0
rewbla,0.032728802,4.0,7.0
comyel,0.9915785,4.0,7.0
yelwar,0.043457918,4.0,7.0
indbun,0.018212603,4.0,7.0
dickci,0.011552806,4.0,7.0
bird1,0.99922335,5.0,8.0
reevir1,0.28737596,5.0,8.0
amerob,0.4618753,5.0,8.0
amegfi,0.010932124,5.0,8.0
clcspa,0.032643963,5.0,8.0
fiespa,0.3293983,5.0,8.0
daejun,0.013680294,5.0,8.0
henspa,0.9071665,5.0,8.0
sonspa,0.025727186,5.0,8.0
eastow,0.03280036,5.0,8.0
yebcha,0.012822313,5.0,8.0
rewbla,0.026665717,5.0,8.0
comyel,0.88462466,5.0,8.0
norcar,0.011781474,5.0,8.0
blugrb1,0.01749421,5.0,8.0
indbun,0.016300099,5.0,8.0
dickci,0.09519063,5.0,8.0
bird1,0.99973834,6.0,9.0
reevir1,0.17112483,6.0,9.0
marwre,0.04203414,6.0,9.0
amerob,0.7199541,6.0,9.0
clcspa,0.018392237,6.0,9.0
henspa,0.66520125,6.0,9.0
sonspa,0.027248913,6.0,9.0
rewbla,0.031314716,6.0,9.0
comyel,0.96390194,6.0,9.0
dickci,0.16510831,6.0,9.0
bird1,0.9996923,7.0,10.0
reevir1,0.030630859,7.0,10.0
marwre,0.012246287,7.0,10.0
amerob,0.6797463,7.0,10.0
graspa,0.013460389,7.0,10.0
clcspa,0.013707233,7.0,10.0
daejun,0.011580915,7.0,10.0
lecspa,0.011700335,7.0,10.0
savspa,0.037080288,7.0,10.0
henspa,0.81481856,7.0,10.0
sonspa,0.021025723,7.0,10.0
rewbla,0.019537268,7.0,10.0
comyel,0.9967235,7.0,10.0
indbun,0.01040224,7.0,10.0
dickci,0.055743095,7.0,10.0
bird1,0.99979424,8.0,11.0
reevir1,0.12282462,8.0,11.0
amerob,0.22051378,8.0,11.0
houfin,0.016267927,8.0,11.0
amegfi,0.015158281,8.0,11.0
clcspa,0.9220397,8.0,11.0
fiespa,0.015503612,8.0,11.0
brespa,0.16422391,8.0,11.0
daejun,0.019840881,8.0,11.0
savspa,0.016355403,8.0,11.0
baispa,0.011090962,8.0,11.0
eastow,0.2732881,8.0,11.0
wesmea,0.11934077,8.0,11.0
rewbla,0.01622079,8.0,11.0
comyel,0.9517502,8.0,11.0
yelwar,0.011043918,8.0,11.0
norcar,0.010384104,8.0,11.0
bird1,0.99925923,9.0,12.0
reevir1,0.029614577,9.0,12.0
amerob,0.010028732,9.0,12.0
amegfi,0.116513476,9.0,12.0
clcspa,0.9315263,9.0,12.0
fiespa,0.011428554,9.0,12.0
brespa,0.07499731,9.0,12.0
savspa,0.014069553,9.0,12.0
sonspa,0.016301803,9.0,12.0
eastow,0.12248482,9.0,12.0
wesmea,0.024498751,9.0,12.0
rewbla,0.02344407,9.0,12.0
louwat,0.025412701,9.0,12.0
comyel,0.95955426,9.0,12.0
yelwar,0.011030437,9.0,12.0
norcar,0.013106626,9.0,12.0
bird1,0.99976474,10.0,13.0
reevir1,0.027909629,10.0,13.0
grycat,0.0103804935,10.0,13.0
amerob,0.012016404,10.0,13.0
amegfi,0.14301905,10.0,13.0
clcspa,0.94508934,10.0,13.0
fiespa,0.049343966,10.0,13.0
brespa,0.038766723,10.0,13.0
savspa,0.02492965,10.0,13.0
sonspa,0.025609035,10.0,13.0
eastow,0.08402268,10.0,13.0
wesmea,0.06724804,10.0,13.0
rewbla,0.041077647,10.0,13.0
comyel,0.97796935,10.0,13.0
yelwar,0.010457316,10.0,13.0
norcar,0.012778808,10.0,13.0
bird1,0.9998929,11.0,14.0
reevir1,0.02397105,11.0,14.0
amegfi,0.020965302,11.0,14.0
clcspa,0.9347287,11.0,14.0
fiespa,0.01806303,11.0,14.0
brespa,0.020408673,11.0,14.0
rucspa1,0.014249822,11.0,14.0
savspa,0.014077699,11.0,14.0
sonspa,0.024211504,11.0,14.0
rewbla,0.02329976,11.0,14.0
comyel,0.98818976,11.0,14.0
norcar,0.03551814,11.0,14.0
bird1,0.99975246,12.0,15.0
