species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998579,0.0,3.0
olsfly,0.027993,0.0,3.0
shcfly1,0.034829546,0.0,3.0
astfly,0.013241806,0.0,3.0
nutfly,0.01959556,0.0,3.0
gryjay,0.011286642,0.0,3.0
chbchi,0.012717115,0.0,3.0
borchi2,0.0142852375,0.0,3.0
gockin,0.93506163,0.0,3.0
rebnut,0.016792119,0.0,3.0
brncre,0.01013365,0.0,3.0
winwre3,0.714998,0.0,3.0
swathr,0.9452779,0.0,3.0
amerob,0.012545061,0.0,3.0
daejun,0.014193614,0.0,3.0
comyel,0.018340908,0.0,3.0
herwar,0.013956301,0.0,3.0
btnwar,0.014437372,0.0,3.0
bird1,0.9999491,1.0,4.0
borchi2,0.01617346,1.0,4.0
gockin,0.9930358,1.0,4.0
rebnut,0.027921254,1.0,4.0
winwre3,0.99048126,1.0,4.0
varthr,0.2109622,1.0,4.0
swathr,0.97980356,1.0,4.0
herthr,0.012993653,1.0,4.0
amerob,0.012945504,1.0,4.0
daejun,0.03189226,1.0,4.0
whtspa,0.019373646,1.0,4.0
yerwar,0.012131257,1.0,4.0
bird1,0.9999075,2.0,5.0
gryger1,0.011301562,2.0,5.0
tomtit1,0.02093176,2.0,5.0
gockin,0.045026306,2.0,5.0
winwre4,0.02835518,2.0,5.0
winwre3,0.99345756,2.0,5.0
swathr,0.98510975,2.0,5.0
sonthr1,0.020835139,2.0,5.0
amerob,0.012815005,2.0,5.0
daejun,0.010482941,2.0,5.0
whtspa,0.0140399495,2.0,5.0
norcar,0.01056799,2.0,5.0
bird1,0.9999023,3.0,6.0
buhvir,0.015705906,3.0,6.0
reevir1,0.020113152,3.0,6.0
gockin,0.34945136,3.0,6.0
rebnut,0.013447086,3.0,6.0
winwre3,0.98364216,3.0,6.0
varthr,0.061345536,3.0,6.0
bicthr,0.015677342,3.0,6.0
swathr,0.9960098,3.0,6.0
amerob,0.021463975,3.0,6.0
daejun,0.019792967,3.0,6.0
whtspa,0.024969598,3.0,6.0
sonspa,0.018563889,3.0,6.0
yerwar,0.011851435,3.0,6.0
towwar,0.016476905,3.0,6.0
btnwar,0.03492501,3.0,6.0
bird1,0.9999777,4.0,7.0
blkpho,0.011046763,4.0,7.0
reevir1,0.012235765,4.0,7.0
bkcchi,0.0103431605,4.0,7.0
gockin,0.15932499,4.0,7.0
rebnut,0.010552819,4.0,7.0
winwre3,0.9812932,4.0,7.0
bicthr,0.012673247,4.0,7.0
swathr,0.99523616,4.0,7.0
amerob,0.023552721,4.0,7.0
daejun,0.015354488,4.0,7.0
whtspa,0.032594442,4.0,7.0
sonspa,0.011861736,4.0,7.0
bird1,0.9999613,5.0,8.0
chbchi,0.013357737,5.0,8.0
blutit,0.011656114,5.0,8.0
gockin,0.22406846,5.0,8.0
winwre4,0.27542263,5.0,8.0
pacwre1,0.014105315,5.0,8.0
winwre3,0.17301942,5.0,8.0
bicthr,0.012166423,5.0,8.0
swathr,0.9968502,5.0,8.0
eurbla,0.01083386,5.0,8.0
amerob,0.010777193,5.0,8.0
eurrob1,0.0152138695,5.0,8.0
daejun,0.011625485,5.0,8.0
bird1,0.998842,6.0,9.0
reevir1,0.0172164,6.0,9.0
blutit,0.0164968,6.0,9.0
afbtit2,0.010037116,6.0,9.0
winwre4,0.6231986,6.0,9.0
winwre3,0.6731664,6.0,9.0
swathr,0.18255329,6.0,9.0
herthr,0.06421158,6.0,9.0
eurbla,0.01264464,6.0,9.0
amerob,0.010393806,6.0,9.0
eurrob1,0.019606257,6.0,9.0
whtspa,0.01585306,6.0,9.0
norcar,0.013938785,6.0,9.0
bird1,0.99861866,7.0,10.0
blutit,0.05289079,7.0,10.0
afbtit2,0.01743768,7.0,10.0
gockin,0.022852574,7.0,10.0
winwre4,0.27837098,7.0,10.0
winwre3,0.9724312,7.0,10.0
eurrob1,0.010852199,7.0,10.0
norcar,0.013063467,7.0,10.0
bird1,0.98420787,8.0,11.0
reevir1,0.013526077,8.0,11.0
blutit,0.028399698,8.0,11.0
gockin,0.031698525,8.0,11.0
winwre3,0.9932329,8.0,11.0
amerob,0.016199902,8.0,11.0
daejun,0.013371621,8.0,11.0
bird1,0.45758647,9.0,12.0
