species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996088,0.0,3.0
cangoo,0.029499538,0.0,3.0
laufal1,0.01073086,0.0,3.0
easpho,0.99762386,0.0,3.0
amecro,0.014536666,0.0,3.0
amerob,0.9095741,0.0,3.0
houspa,0.038158946,0.0,3.0
rewbla,0.018173443,0.0,3.0
bird1,0.9972605,1.0,4.0
whcbar1,0.010438908,1.0,4.0
tuffly,0.022257222,1.0,4.0
wesfly,0.01127995,1.0,4.0
blkpho,0.04360652,1.0,4.0
easpho,0.065409794,1.0,4.0
verfly,0.036210332,1.0,4.0
amedip,0.011954709,1.0,4.0
brbsol1,0.015322685,1.0,4.0
amerob,0.9076041,1.0,4.0
houspa,0.112911746,1.0,4.0
sonspa,0.012172739,1.0,4.0
rewbla,0.019341491,1.0,4.0
norcar,0.010025527,1.0,4.0
bkhgro,0.010931764,1.0,4.0
bird1,0.9968516,2.0,5.0
blkpho,0.020657554,2.0,5.0
easpho,0.015738063,2.0,5.0
reevir1,0.037826154,2.0,5.0
amerob,0.9093,2.0,5.0
houspa,0.17066655,2.0,5.0
sonspa,0.011238895,2.0,5.0
orcori,0.01176064,2.0,5.0
rewbla,0.0233509,2.0,5.0
scatan,0.014612368,2.0,5.0
norcar,0.01346483,2.0,5.0
bird1,0.99359965,3.0,6.0
casvir,0.016786292,3.0,6.0
buhvir,0.017247941,3.0,6.0
reevir1,0.091154486,3.0,6.0
amerob,0.82246727,3.0,6.0
houspa,0.055437643,3.0,6.0
rewbla,0.034367044,3.0,6.0
sumtan,0.039550398,3.0,6.0
scatan,0.0221706,3.0,6.0
norcar,0.013502246,3.0,6.0
bird1,0.9968835,4.0,7.0
yetvir,0.021492166,4.0,7.0
casvir,0.03938928,4.0,7.0
buhvir,0.018637711,4.0,7.0
reevir1,0.039824914,4.0,7.0
amerob,0.89637727,4.0,7.0
houspa,0.13246441,4.0,7.0
rewbla,0.046872046,4.0,7.0
sumtan,0.05677648,4.0,7.0
norcar,0.010839968,4.0,7.0
bird1,0.99863183,5.0,8.0
comnig,0.019666515,5.0,8.0
whcbar1,0.012694858,5.0,8.0
stejay,0.53064734,5.0,8.0
tuftit,0.047756717,5.0,8.0
carwre,0.0102361115,5.0,8.0
towsol,0.010576804,5.0,8.0
veery,0.010196163,5.0,8.0
woothr,0.011319159,5.0,8.0
eurbla,0.010167834,5.0,8.0
amerob,0.9517561,5.0,8.0
houspa,0.04618857,5.0,8.0
sonspa,0.01248318,5.0,8.0
balori,0.03935294,5.0,8.0
rewbla,0.060445484,5.0,8.0
comgra,0.015129628,5.0,8.0
sumtan,0.013259412,5.0,8.0
bird1,0.99972445,6.0,9.0
easpho,0.99252343,6.0,9.0
stejay,0.32455963,6.0,9.0
amecro,0.013809573,6.0,9.0
veery,0.012426635,6.0,9.0
amerob,0.90454984,6.0,9.0
houspa,0.024972359,6.0,9.0
rewbla,0.011389069,6.0,9.0
norcar,0.012066574,6.0,9.0
bird1,0.99982715,7.0,10.0
easpho,0.99502736,7.0,10.0
stejay,0.17896481,7.0,10.0
amecro,0.019092347,7.0,10.0
bkcchi,0.013975567,7.0,10.0
amerob,0.9697672,7.0,10.0
rewbla,0.02798198,7.0,10.0
norcar,0.01853387,7.0,10.0
bird1,0.9997438,8.0,11.0
easpho,0.99801654,8.0,11.0
amecro,0.016240783,8.0,11.0
bkcchi,0.015201515,8.0,11.0
amerob,0.9524125,8.0,11.0
rewbla,0.01730788,8.0,11.0
norcar,0.021916907,8.0,11.0
bird1,0.99849087,9.0,12.0
cangoo,0.010486578,9.0,12.0
wiltur,0.021757435,9.0,12.0
savnig1,0.010717842,9.0,12.0
whcbar1,0.029274454,9.0,12.0
hamfly,0.01534406,9.0,12.0
easpho,0.88440806,9.0,12.0
reevir1,0.018856969,9.0,12.0
amecro,0.016835613,9.0,12.0
comrav,0.011823974,9.0,12.0
tuftit,0.020605436,9.0,12.0
amerob,0.8157843,9.0,12.0
rucspa1,0.010203755,9.0,12.0
rewbla,0.029415045,9.0,12.0
ovenbi1,0.017231371,9.0,12.0
pinwar,0.013464063,9.0,12.0
sumtan,0.019069675,9.0,12.0
norcar,0.026389617,9.0,12.0
robgro,0.02096542,9.0,12.0
bkhgro,0.010700495,9.0,12.0
bird1,0.9580945,10.0,13.0
stejay,0.051921632,10.0,13.0
cowscj1,0.014600514,10.0,13.0
eursta,0.015761103,10.0,13.0
eurbla,0.010406026,10.0,13.0
amerob,0.0849511,10.0,13.0
houspa,0.018345939,10.0,13.0
rewbla,0.0213074,10.0,13.0
westan,0.028895998,10.0,13.0
flctan,0.02842906,10.0,13.0
robgro,0.049762826,10.0,13.0
bkhgro,0.18352446,10.0,13.0
bird1,0.98509914,11.0,14.0
amerob,0.38006946,11.0,14.0
houspa,0.0115423845,11.0,14.0
sonspa,0.011645626,11.0,14.0
rewbla,0.017449776,11.0,14.0
robgro,0.29298663,11.0,14.0
bkhgro,0.037540495,11.0,14.0
bird1,0.98579115,12.0,15.0
reevir1,0.037759736,12.0,15.0
chivir1,0.011080022,12.0,15.0
amerob,0.8280069,12.0,15.0
houspa,0.017072469,12.0,15.0
