species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931115,0.0,3.0
moudov,0.92032087,0.0,3.0
yebmag,0.02926878,0.0,3.0
whbnut,0.43394762,0.0,3.0
rebnut,0.0704833,0.0,3.0
carwre,0.03679017,0.0,3.0
amerob,0.010159334,0.0,3.0
amegfi,0.029679598,0.0,3.0
eastow,0.011010356,0.0,3.0
yebcha,0.792613,0.0,3.0
rewbla,0.028009254,0.0,3.0
comyel,0.9744803,0.0,3.0
norcar,0.04458535,0.0,3.0
indbun,0.0129383765,0.0,3.0
bird1,0.99995285,1.0,4.0
moudov,0.5209681,1.0,4.0
leabit,0.012105552,1.0,4.0
acowoo,0.013478481,1.0,4.0
bkbmag1,0.024256384,1.0,4.0
yebmag,0.042254344,1.0,4.0
whbnut,0.31511125,1.0,4.0
carwre,0.020388525,1.0,4.0
woothr,0.13484411,1.0,4.0
clcrob,0.010469447,1.0,4.0
amerob,0.011340775,1.0,4.0
sonspa,0.012528499,1.0,4.0
eastow,0.023664549,1.0,4.0
yebcha,0.7468114,1.0,4.0
rewbla,0.039096393,1.0,4.0
comyel,0.9995831,1.0,4.0
norcar,0.020121047,1.0,4.0
robgro,0.014827956,1.0,4.0
indbun,0.027104879,1.0,4.0
bird1,0.99930394,2.0,5.0
moudov,0.70317256,2.0,5.0
whevir,0.011648832,2.0,5.0
reevir1,0.010060382,2.0,5.0
carwre,0.02512241,2.0,5.0
herthr,0.19054607,2.0,5.0
woothr,0.24412566,2.0,5.0
eastow,0.010600814,2.0,5.0
yebcha,0.8198376,2.0,5.0
rewbla,0.11139331,2.0,5.0
comyel,0.9607167,2.0,5.0
norcar,0.68687457,2.0,5.0
indbun,0.01998051,2.0,5.0
bird1,0.99888647,3.0,6.0
moudov,0.5478391,3.0,6.0
blujay,0.02087797,3.0,6.0
carwre,0.016607143,3.0,6.0
grycat,0.2511325,3.0,6.0
brnthr,0.010560031,3.0,6.0
herthr,0.49977458,3.0,6.0
woothr,0.12721853,3.0,6.0
amerob,0.018489445,3.0,6.0
eastow,0.020427594,3.0,6.0
yebcha,0.10368653,3.0,6.0
rewbla,0.16410953,3.0,6.0
comyel,0.96966106,3.0,6.0
norcar,0.67498875,3.0,6.0
bird1,0.99974424,4.0,7.0
moudov,0.013660626,4.0,7.0
rinkin1,0.026251443,4.0,7.0
blujay,0.019944431,4.0,7.0
carwre,0.014052247,4.0,7.0
grycat,0.15176843,4.0,7.0
herthr,0.02513853,4.0,7.0
lesgol,0.014832763,4.0,7.0
fiespa,0.021114402,4.0,7.0
rucspa1,0.02395497,4.0,7.0
eastow,0.012833563,4.0,7.0
yebcha,0.99906635,4.0,7.0
rewbla,0.054289147,4.0,7.0
comyel,0.82829034,4.0,7.0
yelwar,0.020491637,4.0,7.0
norcar,0.7818406,4.0,7.0
indbun,0.02758548,4.0,7.0
whcsee1,0.011483934,4.0,7.0
bird1,0.9998386,5.0,8.0
whwdov,0.02562976,5.0,8.0
moudov,0.77161694,5.0,8.0
sptnig1,0.020245718,5.0,8.0
rinkin1,0.01018275,5.0,8.0
buhvir,0.28665918,5.0,8.0
blujay,0.032969017,5.0,8.0
treswa,0.016003251,5.0,8.0
carwre,0.011181448,5.0,8.0
grycat,0.030008152,5.0,8.0
brnthr,0.04597451,5.0,8.0
purfin,0.012370827,5.0,8.0
lesgol,0.016477693,5.0,8.0
yebcha,0.94251555,5.0,8.0
rewbla,0.030399118,5.0,8.0
comyel,0.013590867,5.0,8.0
norcar,0.023848586,5.0,8.0
bird1,0.9999028,6.0,9.0
whwdov,0.018033713,6.0,9.0
moudov,0.9199971,6.0,9.0
rethaw,0.011820381,6.0,9.0
rinkin1,0.017953234,6.0,9.0
buhvir,0.15030181,6.0,9.0
blujay,0.2527578,6.0,9.0
tuftit,0.017031724,6.0,9.0
rucbab1,0.013370846,6.0,9.0
carwre,0.017970802,6.0,9.0
grycat,0.15962632,6.0,9.0
brnthr,0.052482918,6.0,9.0
normoc,0.010200423,6.0,9.0
amerob,0.014344951,6.0,9.0
purfin,0.013378869,6.0,9.0
lesgol,0.022778003,6.0,9.0
amtspa,0.012715739,6.0,9.0
yebcha,0.7795337,6.0,9.0
rewbla,0.029482922,6.0,9.0
comyel,0.011034189,6.0,9.0
norcar,0.024435664,6.0,9.0
bird1,0.9997284,7.0,10.0
whwdov,0.020428326,7.0,10.0
moudov,0.8840728,7.0,10.0
spored,0.012757543,7.0,10.0
rinkin1,0.022479068,7.0,10.0
plaant1,0.011480809,7.0,10.0
blujay,0.18558164,7.0,10.0
amecro,0.011248692,7.0,10.0
carwre,0.010777215,7.0,10.0
grycat,0.2711688,7.0,10.0
brnthr,0.05463084,7.0,10.0
normoc,0.028353011,7.0,10.0
woothr,0.73435855,7.0,10.0
amerob,0.079037756,7.0,10.0
purfin,0.021364136,7.0,10.0
fiespa,0.012899338,7.0,10.0
eastow,0.04325117,7.0,10.0
yebcha,0.760611,7.0,10.0
orcori,0.014180576,7.0,10.0
rewbla,0.13274933,7.0,10.0
comyel,0.02008532,7.0,10.0
scatan,0.013336249,7.0,10.0
bird1,0.9988695,8.0,11.0
mallar3,0.010533936,8.0,11.0
moudov,0.6877432,8.0,11.0
gryjay,0.010928381,8.0,11.0
blujay,0.24821715,8.0,11.0
grycat,0.29510042,8.0,11.0
brnthr,0.020670932,8.0,11.0
woothr,0.8628366,8.0,11.0
amerob,0.010087045,8.0,11.0
eastow,0.02037577,8.0,11.0
yebcha,0.36760908,8.0,11.0
wesmea,0.0122433,8.0,11.0
rewbla,0.29466268,8.0,11.0
comyel,0.51223135,8.0,11.0
bird1,0.99937433,9.0,12.0
moudov,0.9307745,9.0,12.0
whevir,0.011841335,9.0,12.0
gryjay,0.01712758,9.0,12.0
carwre,0.012778508,9.0,12.0
wbwwre1,0.014256702,9.0,12.0
grycat,0.039967913,9.0,12.0
brnthr,0.037044916,9.0,12.0
normoc,0.011931842,9.0,12.0
woothr,0.05960887,9.0,12.0
fiespa,0.011879925,9.0,12.0
sonspa,0.011904063,9.0,12.0
eastow,0.974981,9.0,12.0
yebcha,0.8728994,9.0,12.0
rewbla,0.21042861,9.0,12.0
comyel,0.09527663,9.0,12.0
norcar,0.012765485,9.0,12.0
indbun,0.010288747,9.0,12.0
bird1,0.9993856,10.0,13.0
moudov,0.053959,10.0,13.0
carwre,0.012455946,10.0,13.0
wbwwre1,0.36452338,10.0,13.0
grycat,0.012109721,10.0,13.0
brnthr,0.016783712,10.0,13.0
normoc,0.020084525,10.0,13.0
woothr,0.03234296,10.0,13.0
houspa,0.01395533,10.0,13.0
fiespa,0.020188512,10.0,13.0
eastow,0.915501,10.0,13.0
yebcha,0.25837192,10.0,13.0
wesmea,0.010027815,10.0,13.0
rewbla,0.038686246,10.0,13.0
comyel,0.024669887,10.0,13.0
norcar,0.029969376,10.0,13.0
bird1,0.9998461,11.0,14.0
moudov,0.70417744,11.0,14.0
eawpew,0.010151778,11.0,14.0
reevir1,0.014078313,11.0,14.0
amecro,0.011728722,11.0,14.0
barswa,0.67643636,11.0,14.0
whbnut,0.28432438,11.0,14.0
carwre,0.060686007,11.0,14.0
wbwwre1,0.018218033,11.0,14.0
brnthr,0.015345983,11.0,14.0
woothr,0.021107836,11.0,14.0
amerob,0.013251387,11.0,14.0
amegfi,0.0104669565,11.0,14.0
eastow,0.8565812,11.0,14.0
yebcha,0.66245544,11.0,14.0
rewbla,0.010135931,11.0,14.0
comyel,0.036528032,11.0,14.0
norcar,0.013933444,11.0,14.0
bird1,0.9999117,12.0,15.0
moudov,0.9571804,12.0,15.0
sander,0.039753363,12.0,15.0
reevir1,0.026132796,12.0,15.0
blujay,0.013088783,12.0,15.0
bkbmag1,0.021972312,12.0,15.0
yebmag,0.013004236,12.0,15.0
amecro,0.014699578,12.0,15.0
barswa,0.45128977,12.0,15.0
whbnut,0.306848,12.0,15.0
carwre,0.07522395,12.0,15.0
brnthr,0.015655013,12.0,15.0
woothr,0.027165428,12.0,15.0
amerob,0.0186826,12.0,15.0
amegfi,0.02867162,12.0,15.0
eastow,0.03558931,12.0,15.0
yebcha,0.86405885,12.0,15.0
comyel,0.028440962,12.0,15.0
norcar,0.052671246,12.0,15.0
bird1,0.99985147,13.0,16.0
moudov,0.9730802,13.0,16.0
wewpew,0.025578978,13.0,16.0
eawpew,0.010198657,13.0,16.0
easpho,0.022253744,13.0,16.0
reevir1,0.020086467,13.0,16.0
barswa,0.8570792,13.0,16.0
whbnut,0.4412623,13.0,16.0
carwre,0.027344411,13.0,16.0
brnthr,0.022907754,13.0,16.0
amerob,0.021547485,13.0,16.0
redcro,0.011019104,13.0,16.0
