species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992845,0.0,3.0
barswa,0.9921458,0.0,3.0
grycat,0.010303159,0.0,3.0
amerob,0.025257379,0.0,3.0
houspa,0.019651031,0.0,3.0
amegfi,0.14439017,0.0,3.0
clcspa,0.018375587,0.0,3.0
fiespa,0.0115679,0.0,3.0
savspa,0.046356913,0.0,3.0
sonspa,0.06573333,0.0,3.0
eastow,0.072314434,0.0,3.0
wesmea,0.018128147,0.0,3.0
rewbla,0.030894864,0.0,3.0
bnhcow,0.011515975,0.0,3.0
yelwar,0.020025464,0.0,3.0
bird1,0.9985235,1.0,4.0
barswa,0.9671143,1.0,4.0
herthr,0.018297272,1.0,4.0
amerob,0.026564827,1.0,4.0
cedwax,0.012799416,1.0,4.0
houspa,0.014322988,1.0,4.0
casspa,0.010707842,1.0,4.0
graspa,0.012133932,1.0,4.0
savspa,0.12181495,1.0,4.0
sonspa,0.0469047,1.0,4.0
boboli,0.013486909,1.0,4.0
wesmea,0.18806133,1.0,4.0
rewbla,0.069695,1.0,4.0
brebla,0.016731542,1.0,4.0
bird1,0.99375886,2.0,5.0
barswa,0.57594955,2.0,5.0
herthr,0.05246723,2.0,5.0
amerob,0.028737474,2.0,5.0
cedwax,0.014314191,2.0,5.0
graspa,0.010109471,2.0,5.0
fiespa,0.010164964,2.0,5.0
rucspa1,0.010573536,2.0,5.0
savspa,0.2943233,2.0,5.0
sonspa,0.1443317,2.0,5.0
eastow,0.0123320175,2.0,5.0
boboli,0.031066887,2.0,5.0
wesmea,0.05817014,2.0,5.0
rewbla,0.08677992,2.0,5.0
comyel,0.014432815,2.0,5.0
bird1,0.9863742,3.0,6.0
barswa,0.39432132,3.0,6.0
amerob,0.011681466,3.0,6.0
cedwax,0.010210982,3.0,6.0
houspa,0.012494347,3.0,6.0
casspa,0.04828474,3.0,6.0
graspa,0.018954942,3.0,6.0
clcspa,0.13507095,3.0,6.0
brespa,0.0122627765,3.0,6.0
larbun,0.01585739,3.0,6.0
