species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995506,0.0,3.0
scaqua,0.0208786,0.0,3.0
redjun,0.010532073,0.0,3.0
moudov,0.14432053,0.0,3.0
killde,0.013247844,0.0,3.0
horlar,0.9961316,0.0,3.0
herthr,0.023026833,0.0,3.0
rubthr1,0.0122831995,0.0,3.0
amerob,0.9195653,0.0,3.0
crbthr1,0.019847706,0.0,3.0
houfin,0.025229037,0.0,3.0
casfin,0.0598292,0.0,3.0
daejun,0.0212249,0.0,3.0
wesmea,0.059493307,0.0,3.0
lilmea2,0.01345934,0.0,3.0
rewbla,0.010533077,0.0,3.0
blugrb1,0.27332306,0.0,3.0
bird1,0.9993383,1.0,4.0
whtdov,0.011336316,1.0,4.0
moudov,0.05404706,1.0,4.0
horlar,0.058470037,1.0,4.0
marwre,0.03350864,1.0,4.0
swathr,0.047786493,1.0,4.0
herthr,0.016600689,1.0,4.0
amerob,0.9549192,1.0,4.0
houfin,0.036467634,1.0,4.0
casfin,0.07379625,1.0,4.0
chispa,0.7236629,1.0,4.0
wesmea,0.034241747,1.0,4.0
lilmea2,0.023416825,1.0,4.0
rewbla,0.017370414,1.0,4.0
blugrb1,0.5052999,1.0,4.0
dickci,0.013462264,1.0,4.0
bird1,0.99938864,2.0,5.0
cangoo,0.010977366,2.0,5.0
reevir1,0.020697325,2.0,5.0
stejay,0.06944366,2.0,5.0
amecro,0.01980958,2.0,5.0
tuftit,0.010253924,2.0,5.0
sagthr,0.019523093,2.0,5.0
normoc,0.033146825,2.0,5.0
veery,0.012084055,2.0,5.0
swathr,0.016837312,2.0,5.0
amerob,0.8964217,2.0,5.0
houfin,0.031344794,2.0,5.0
amegfi,0.010335252,2.0,5.0
chispa,0.24933246,2.0,5.0
rucspa1,0.012738267,2.0,5.0
sonspa,0.027724816,2.0,5.0
yercac1,0.011780351,2.0,5.0
rewbla,0.022619467,2.0,5.0
comgra,0.40611985,2.0,5.0
yelwar,0.010344171,2.0,5.0
norcar,0.01687631,2.0,5.0
blugrb1,0.032080457,2.0,5.0
bird1,0.99892783,3.0,6.0
cangoo,0.020603511,3.0,6.0
wiltur,0.0103292,3.0,6.0
rethaw,0.010915345,3.0,6.0
reevir1,0.012767365,3.0,6.0
amecro,0.6791176,3.0,6.0
normoc,0.012749617,3.0,6.0
amerob,0.9314602,3.0,6.0
houspa,0.013964394,3.0,6.0
houfin,0.020033887,3.0,6.0
amegfi,0.02507948,3.0,6.0
chispa,0.46597135,3.0,6.0
sonspa,0.12060655,3.0,6.0
wesmea,0.021747231,3.0,6.0
rewbla,0.047675133,3.0,6.0
comgra,0.6393754,3.0,6.0
norcar,0.013899614,3.0,6.0
bird1,0.9999192,4.0,7.0
cangoo,0.010314811,4.0,7.0
pecsan,0.013496746,4.0,7.0
reevir1,0.018761387,4.0,7.0
stejay,0.013184514,4.0,7.0
blujay,0.013386997,4.0,7.0
amecro,0.9187398,4.0,7.0
tuftit,0.018367639,4.0,7.0
carwre,0.184354,4.0,7.0
brnthr,0.017326519,4.0,7.0
sagthr,0.010566499,4.0,7.0
normoc,0.18310082,4.0,7.0
easblu,0.014644817,4.0,7.0
eurbla,0.012083735,4.0,7.0
amerob,0.095688805,4.0,7.0
houspa,0.022428859,4.0,7.0
houfin,0.013491597,4.0,7.0
amegfi,0.06547494,4.0,7.0
chispa,0.62731075,4.0,7.0
sonspa,0.036171798,4.0,7.0
eastow,0.011288042,4.0,7.0
wesmea,0.019409757,4.0,7.0
rewbla,0.076837614,4.0,7.0
comgra,0.06032599,4.0,7.0
woewar1,0.13722055,4.0,7.0
comyel,0.010069788,4.0,7.0
palwar,0.01708338,4.0,7.0
norcar,0.022952687,4.0,7.0
robgro,0.012549386,4.0,7.0
bird1,0.9990341,5.0,8.0
shbcan2,0.07020914,5.0,8.0
whcela1,0.011464645,5.0,8.0
blujay,0.046952788,5.0,8.0
amecro,0.7920937,5.0,8.0
tuftit,0.02494952,5.0,8.0
carwre,0.013698005,5.0,8.0
grycat,0.019083189,5.0,8.0
normoc,0.0104271965,5.0,8.0
woothr,0.014273753,5.0,8.0
amerob,0.7388394,5.0,8.0
amegfi,0.0127062425,5.0,8.0
chispa,0.87112176,5.0,8.0
rucspa1,0.011627091,5.0,8.0
sonspa,0.015620603,5.0,8.0
eastow,0.073682055,5.0,8.0
wesmea,0.02330284,5.0,8.0
balori,0.05100632,5.0,8.0
rewbla,0.025264058,5.0,8.0
woewar1,0.01207838,5.0,8.0
norcar,0.032948792,5.0,8.0
robgro,0.054456253,5.0,8.0
bird1,0.9983051,6.0,9.0
norpin,0.020311687,6.0,9.0
thtray1,0.01671151,6.0,9.0
shbcan2,0.017904663,6.0,9.0
amecro,0.07087227,6.0,9.0
fiscro,0.04590548,6.0,9.0
tuftit,0.010859803,6.0,9.0
marwre,0.012238745,6.0,9.0
carwre,0.018882358,6.0,9.0
normoc,0.016681833,6.0,9.0
amerob,0.9304283,6.0,9.0
houspa,0.013613771,6.0,9.0
amegfi,0.020735119,6.0,9.0
chispa,0.7845869,6.0,9.0
brespa,0.02254092,6.0,9.0
eastow,0.010160197,6.0,9.0
balori,0.018032322,6.0,9.0
rewbla,0.048476644,6.0,9.0
norcar,0.024428902,6.0,9.0
bird1,0.9986657,7.0,10.0
reevir1,0.014806316,7.0,10.0
blujay,0.011159919,7.0,10.0
houwre,0.011439361,7.0,10.0
marwre,0.038038842,7.0,10.0
carwre,0.01075871,7.0,10.0
moublu,0.011212246,7.0,10.0
amerob,0.9654942,7.0,10.0
houspa,0.019841984,7.0,10.0
chispa,0.91307473,7.0,10.0
brespa,0.04251108,7.0,10.0
daejun,0.020857317,7.0,10.0
sonspa,0.0104985675,7.0,10.0
rewbla,0.019925967,7.0,10.0
norcar,0.016075052,7.0,10.0
bird1,0.99993026,8.0,11.0
moudov,0.018779788,8.0,11.0
tuftit,0.02328488,8.0,11.0
horlar,0.99277717,8.0,11.0
carwre,0.010418545,8.0,11.0
sagthr,0.012124744,8.0,11.0
amerob,0.981536,8.0,11.0
chispa,0.6806213,8.0,11.0
brespa,0.021795064,8.0,11.0
sonspa,0.015780287,8.0,11.0
eastow,0.024604239,8.0,11.0
wesmea,0.016792024,8.0,11.0
rewbla,0.037266392,8.0,11.0
naswar,0.01352263,8.0,11.0
palwar,0.010058977,8.0,11.0
norcar,0.013522795,8.0,11.0
bird1,0.99998766,9.0,12.0
cangoo,0.012038503,9.0,12.0
grpchi,0.012026945,9.0,12.0
eucdov,0.01041309,9.0,12.0
moudov,0.046739955,9.0,12.0
whttou1,0.03176256,9.0,12.0
reevir1,0.010135792,9.0,12.0
amecro,0.018885054,9.0,12.0
horlar,0.99926496,9.0,12.0
amerob,0.99681425,9.0,12.0
chispa,0.028659672,9.0,12.0
daejun,0.011648547,9.0,12.0
wesmea,0.063644744,9.0,12.0
rewbla,0.019306146,9.0,12.0
norcar,0.010965306,9.0,12.0
bird1,0.9999757,10.0,13.0
scaqua,0.010934574,10.0,13.0
eucdov,0.011339225,10.0,13.0
moudov,0.87048894,10.0,13.0
lobcur,0.01195105,10.0,13.0
whttou1,0.014543027,10.0,13.0
norfli,0.4944423,10.0,13.0
amecro,0.010843113,10.0,13.0
horlar,0.998121,10.0,13.0
normoc,0.01712668,10.0,13.0
amerob,0.922688,10.0,13.0
wesmea,0.24903163,10.0,13.0
rewbla,0.013232924,10.0,13.0
norcar,0.015065233,10.0,13.0
bird1,0.99999267,11.0,14.0
cangoo,0.016045203,11.0,14.0
moudov,0.8601814,11.0,14.0
lobcur,0.010052596,11.0,14.0
wilsni1,0.0122635905,11.0,14.0
norfli,0.4383828,11.0,14.0
amecro,0.010734941,11.0,14.0
tuftit,0.021476457,11.0,14.0
horlar,0.9936855,11.0,14.0
normoc,0.014910804,11.0,14.0
amerob,0.87768984,11.0,14.0
wesmea,0.033063762,11.0,14.0
rewbla,0.026370982,11.0,14.0
norcar,0.021987554,11.0,14.0
bird1,0.9999926,12.0,15.0
scaqua,0.011055877,12.0,15.0
moudov,0.8402633,12.0,15.0
norfli,0.76881385,12.0,15.0
blujay,0.032301743,12.0,15.0
tuftit,0.029491195,12.0,15.0
horlar,0.92062956,12.0,15.0
barswa,0.022653835,12.0,15.0
pacwre1,0.016977947,12.0,15.0
eursta,0.010152412,12.0,15.0
normoc,0.031710792,12.0,15.0
amerob,0.5389788,12.0,15.0
houspa,0.013348629,12.0,15.0
wesmea,0.037616264,12.0,15.0
rewbla,0.023681646,12.0,15.0
bnhcow,0.010570818,12.0,15.0
norcar,0.014685793,12.0,15.0
bird1,0.9998547,13.0,16.0
moudov,0.9563958,13.0,16.0
norfli,0.50536555,13.0,16.0
blujay,0.0456227,13.0,16.0
tuftit,0.021828404,13.0,16.0
barswa,0.15280163,13.0,16.0
wrenti,0.011101951,13.0,16.0
carwre,0.013378794,13.0,16.0
eursta,0.01124561,13.0,16.0
normoc,0.22688812,13.0,16.0
amerob,0.4278769,13.0,16.0
houspa,0.024938624,13.0,16.0
houfin,0.10654435,13.0,16.0
lesgol,0.011235318,13.0,16.0
wesmea,0.039496776,13.0,16.0
lilmea2,0.012962496,13.0,16.0
rewbla,0.02739187,13.0,16.0
norcar,0.012536022,13.0,16.0
bird1,0.99963546,14.0,17.0
moudov,0.9238201,14.0,17.0
norfli,0.70911664,14.0,17.0
tuftit,0.01102338,14.0,17.0
normoc,0.055321757,14.0,17.0
amerob,0.7664028,14.0,17.0
houspa,0.012324568,14.0,17.0
houfin,0.080993585,14.0,17.0
wesmea,0.058022406,14.0,17.0
rewbla,0.079459794,14.0,17.0
bird1,0.9941787,15.0,18.0
grcgre1,0.010482492,15.0,18.0
acowoo,0.010291564,15.0,18.0
gilwoo,0.010633837,15.0,18.0
rebwoo,0.016775059,15.0,18.0
gryjay,0.04079676,15.0,18.0
cubthr,0.028562523,15.0,18.0
brnthr,0.010598478,15.0,18.0
benthr,0.01436989,15.0,18.0
crithr,0.010053583,15.0,18.0
eurbla,0.015615909,15.0,18.0
amerob,0.4174121,15.0,18.0
pingro,0.024040464,15.0,18.0
houfin,0.028000304,15.0,18.0
purfin,0.0168384,15.0,18.0
redcro,0.023751123,15.0,18.0
wesmea,0.04145746,15.0,18.0
bird1,0.99939716,16.0,19.0
rebwoo,0.031619906,16.0,19.0
amecro,0.6885669,16.0,19.0
tuftit,0.026470168,16.0,19.0
cogwar1,0.031909168,16.0,19.0
ruckin,0.016128363,16.0,19.0
carwre,0.01427492,16.0,19.0
amerob,0.91190785,16.0,19.0
chispa,0.13082917,16.0,19.0
balori,0.018698221,16.0,19.0
rewbla,0.010106097,16.0,19.0
woewar1,0.39531174,16.0,19.0
norcar,0.03160446,16.0,19.0
bird1,0.99986666,17.0,20.0
cangoo,0.013454465,17.0,20.0
wiltur,0.013451731,17.0,20.0
fepowl,0.043128233,17.0,20.0
thtray1,0.013897849,17.0,20.0
reevir1,0.075326376,17.0,20.0
amecro,0.6894101,17.0,20.0
grycat,0.020552665,17.0,20.0
amerob,0.989705,17.0,20.0
houspa,0.018998113,17.0,20.0
chispa,0.9124195,17.0,20.0
woewar1,0.06487305,17.0,20.0
comyel,0.012514802,17.0,20.0
yelwar,0.010971047,17.0,20.0
pinwar,0.012024401,17.0,20.0
norcar,0.015133826,17.0,20.0
bird1,0.9996746,18.0,21.0
savnig1,0.019105941,18.0,21.0
fepowl,0.12765753,18.0,21.0
buhvir,0.015466399,18.0,21.0
reevir1,0.030835925,18.0,21.0
chivir1,0.0206956,18.0,21.0
amecro,0.42172462,18.0,21.0
tuftit,0.3395171,18.0,21.0
blctit4,0.022354363,18.0,21.0
cogwar1,0.028526846,18.0,21.0
carwre,0.04060851,18.0,21.0
grycat,0.04512576,18.0,21.0
normoc,0.037600257,18.0,21.0
amerob,0.9093326,18.0,21.0
houspa,0.019915683,18.0,21.0
pingro,0.014958849,18.0,21.0
houfin,0.013708051,18.0,21.0
purfin,0.017112117,18.0,21.0
amegfi,0.01821397,18.0,21.0
chispa,0.36935124,18.0,21.0
fiespa,0.010229828,18.0,21.0
balori,0.033837162,18.0,21.0
woewar1,0.01013058,18.0,21.0
comyel,0.010957928,18.0,21.0
norcar,0.028820071,18.0,21.0
blugrb1,0.12113369,18.0,21.0
gobsal1,0.0118947,18.0,21.0
bird1,0.9996008,19.0,22.0
fepowl,0.013587556,19.0,22.0
belvir,0.023577051,19.0,22.0
reevir1,0.014558259,19.0,22.0
amecro,0.64979696,19.0,22.0
tuftit,0.21513836,19.0,22.0
blctit4,0.018338997,19.0,22.0
bfbwar1,0.01264764,19.0,22.0
carwre,0.10305702,19.0,22.0
hapwre1,0.010528192,19.0,22.0
normoc,0.18251836,19.0,22.0
amerob,0.56892884,19.0,22.0
houspa,0.026057761,19.0,22.0
pingro,0.010124723,19.0,22.0
houfin,0.016178256,19.0,22.0
purfin,0.023128388,19.0,22.0
casfin,0.012920583,19.0,22.0
chispa,0.43351898,19.0,22.0
fiespa,0.01829866,19.0,22.0
yebcha,0.014481541,19.0,22.0
balori,0.012711621,19.0,22.0
comyel,0.057649843,19.0,22.0
yelwar,0.036723092,19.0,22.0
norcar,0.02288389,19.0,22.0
ultgro1,0.010513052,19.0,22.0
blugrb1,0.5628467,19.0,22.0
indbun,0.015529133,19.0,22.0
paibun,0.014235575,19.0,22.0
