species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991906,0.0,3.0
moudov,0.9542283,0.0,3.0
norfli,0.7162875,0.0,3.0
bkcchi,0.024375224,0.0,3.0
yebbab1,0.039969582,0.0,3.0
houwre,0.018627537,0.0,3.0
eursta,0.017218087,0.0,3.0
grycat,0.014372342,0.0,3.0
amerob,0.020974271,0.0,3.0
houfin,0.013019988,0.0,3.0
amegfi,0.014402128,0.0,3.0
sonspa,0.9602432,0.0,3.0
abetow,0.21343143,0.0,3.0
rewbla,0.32474425,0.0,3.0
bnhcow,0.02734195,0.0,3.0
comgra,0.02552958,0.0,3.0
yelwar,0.067483276,0.0,3.0
norcar,0.010605356,0.0,3.0
robgro,0.0132981045,0.0,3.0
bird1,0.99961746,1.0,4.0
mallar3,0.16788313,1.0,4.0
hoomer,0.05243613,1.0,4.0
moudov,0.9872854,1.0,4.0
grbher3,0.020093692,1.0,4.0
reevir1,0.014895571,1.0,4.0
whbnut,0.010209623,1.0,4.0
houwre,0.085144274,1.0,4.0
amerob,0.090380706,1.0,4.0
amegfi,0.034404453,1.0,4.0
sonspa,0.7792716,1.0,4.0
abetow,0.047537327,1.0,4.0
spotow,0.021646151,1.0,4.0
eastow,0.0104360115,1.0,4.0
balori,0.016715359,1.0,4.0
rewbla,0.3476396,1.0,4.0
comyel,0.018265061,1.0,4.0
yelwar,0.10453703,1.0,4.0
chswar,0.012153043,1.0,4.0
robgro,0.010755062,1.0,4.0
indbun,0.018879736,1.0,4.0
bird1,0.99996513,2.0,5.0
buwtea,0.014557213,2.0,5.0
mallar3,0.01612299,2.0,5.0
gnwtea,0.014462179,2.0,5.0
moudov,0.9894848,2.0,5.0
norfli,0.9426627,2.0,5.0
reevir1,0.0111934785,2.0,5.0
bkcchi,0.023053417,2.0,5.0
eursta,0.010612953,2.0,5.0
normoc,0.010030924,2.0,5.0
amerob,0.03530098,2.0,5.0
houspa,0.013863999,2.0,5.0
redcro,0.011429572,2.0,5.0
sonspa,0.033074066,2.0,5.0
spotow,0.031073075,2.0,5.0
wesmea,0.025318319,2.0,5.0
rewbla,0.3267402,2.0,5.0
bird1,0.9997065,3.0,6.0
cangoo,0.010243593,3.0,6.0
buwtea,0.06078323,3.0,6.0
gadwal,0.015788924,3.0,6.0
mallar3,0.14367135,3.0,6.0
gnwtea,0.015021957,3.0,6.0
hoomer,0.035703477,3.0,6.0
moudov,0.012335653,3.0,6.0
comgal1,0.010933347,3.0,6.0
y00475,0.040533897,3.0,6.0
rengre,0.055115264,3.0,6.0
norfli,0.8869536,3.0,6.0
rucbab1,0.016401848,3.0,6.0
houwre,0.014491909,3.0,6.0
houwre4,0.010022111,3.0,6.0
marwre,0.011953269,3.0,6.0
eursta,0.011527248,3.0,6.0
herthr,0.0153955985,3.0,6.0
woothr,0.015806355,3.0,6.0
amerob,0.039452627,3.0,6.0
houfin,0.014878829,3.0,6.0
chispa,0.11039548,3.0,6.0
sonspa,0.02663771,3.0,6.0
spotow,0.021563001,3.0,6.0
eastow,0.04113039,3.0,6.0
wesmea,0.12591757,3.0,6.0
rewbla,0.5738442,3.0,6.0
yerwar,0.014919618,3.0,6.0
bird1,0.9998646,4.0,7.0
norfli,0.99052674,4.0,7.0
houwre,0.026324987,4.0,7.0
eursta,0.022061732,4.0,7.0
normoc,0.011354839,4.0,7.0
woothr,0.0140557885,4.0,7.0
amerob,0.06632742,4.0,7.0
houfin,0.010370887,4.0,7.0
lesgol,0.010451012,4.0,7.0
chispa,0.44169834,4.0,7.0
vesspa,0.013212199,4.0,7.0
sonspa,0.013391122,4.0,7.0
spotow,0.016980223,4.0,7.0
eastow,0.06334959,4.0,7.0
wesmea,0.08275976,4.0,7.0
easmea,0.0135122845,4.0,7.0
orcori,0.047267374,4.0,7.0
rewbla,0.2918352,4.0,7.0
bnhcow,0.025026616,4.0,7.0
comgra,0.029755028,4.0,7.0
bird1,0.9941773,5.0,8.0
clarai11,0.015499041,5.0,8.0
norfli,0.24906588,5.0,8.0
reevir1,0.016262198,5.0,8.0
houwre,0.02179874,5.0,8.0
eursta,0.011660142,5.0,8.0
grycat,0.013031193,5.0,8.0
herthr,0.012795096,5.0,8.0
woothr,0.011836306,5.0,8.0
eurbla,0.015145202,5.0,8.0
amerob,0.073774405,5.0,8.0
cedwax,0.75217736,5.0,8.0
lesgol,0.01602912,5.0,8.0
amegfi,0.03924689,5.0,8.0
chispa,0.056694757,5.0,8.0
rucspa1,0.010766331,5.0,8.0
sonspa,0.027752535,5.0,8.0
eastow,0.026773592,5.0,8.0
wesmea,0.04920599,5.0,8.0
balori,0.060606714,5.0,8.0
rewbla,0.26002488,5.0,8.0
comyel,0.062498037,5.0,8.0
yelwar,0.025782581,5.0,8.0
norcar,0.011979139,5.0,8.0
bird1,0.9978285,6.0,9.0
norfli,0.29392108,6.0,9.0
reevir1,0.015150523,6.0,9.0
houwre,0.02104903,6.0,9.0
eursta,0.010559294,6.0,9.0
grycat,0.013372142,6.0,9.0
woothr,0.02198235,6.0,9.0
eurbla,0.012747967,6.0,9.0
amerob,0.0504434,6.0,9.0
cedwax,0.8384726,6.0,9.0
lesgol,0.010311887,6.0,9.0
amegfi,0.038271345,6.0,9.0
chispa,0.09396867,6.0,9.0
fiespa,0.019469092,6.0,9.0
rucspa1,0.011798579,6.0,9.0
sonspa,0.028845709,6.0,9.0
eastow,0.01917938,6.0,9.0
wesmea,0.010400435,6.0,9.0
orcori,0.08478712,6.0,9.0
balori,0.08257603,6.0,9.0
rewbla,0.11353337,6.0,9.0
comyel,0.94286287,6.0,9.0
yelwar,0.035693552,6.0,9.0
chswar,0.0154217705,6.0,9.0
norcar,0.019083137,6.0,9.0
bird1,0.9990519,7.0,10.0
moudov,0.53901833,7.0,10.0
leafly,0.013281021,7.0,10.0
reevir1,0.01348311,7.0,10.0
bkcchi,0.011003328,7.0,10.0
houwre,0.044703398,7.0,10.0
amerob,0.041774586,7.0,10.0
cedwax,0.9913147,7.0,10.0
amegfi,0.020489607,7.0,10.0
sonspa,0.043364614,7.0,10.0
yebcha,0.019856423,7.0,10.0
rewbla,0.052035693,7.0,10.0
comyel,0.9457072,7.0,10.0
yelwar,0.12577233,7.0,10.0
chswar,0.01596157,7.0,10.0
norcar,0.013398925,7.0,10.0
bird1,0.9994996,8.0,11.0
moudov,0.7580476,8.0,11.0
leafly,0.014696023,8.0,11.0
reevir1,0.022902112,8.0,11.0
bkcchi,0.017495003,8.0,11.0
houwre,0.010217065,8.0,11.0
veery,0.015745785,8.0,11.0
amerob,0.036049403,8.0,11.0
cedwax,0.932859,8.0,11.0
amegfi,0.021424368,8.0,11.0
fiespa,0.38761377,8.0,11.0
sonspa,0.059768785,8.0,11.0
yebcha,0.031771936,8.0,11.0
balori,0.017159522,8.0,11.0
rewbla,0.021439413,8.0,11.0
comyel,0.94874173,8.0,11.0
amered,0.017097332,8.0,11.0
yelwar,0.2838169,8.0,11.0
chswar,0.053040214,8.0,11.0
norcar,0.020439325,8.0,11.0
robgro,0.014897152,8.0,11.0
bird1,0.9993962,9.0,12.0
moudov,0.9403851,9.0,12.0
rebwoo,0.02541756,9.0,12.0
norfli,0.33553585,9.0,12.0
reevir1,0.015717763,9.0,12.0
bkcchi,0.017634226,9.0,12.0
eursta,0.016348045,9.0,12.0
amerob,0.050828785,9.0,12.0
cedwax,0.92439014,9.0,12.0
amegfi,0.01883906,9.0,12.0
fiespa,0.92861295,9.0,12.0
sonspa,0.04433052,9.0,12.0
yebcha,0.022240961,9.0,12.0
rewbla,0.011603568,9.0,12.0
comyel,0.011965066,9.0,12.0
amered,0.010042252,9.0,12.0
yelwar,0.21234389,9.0,12.0
chswar,0.090607494,9.0,12.0
norcar,0.014306302,9.0,12.0
indbun,0.013170859,9.0,12.0
bird1,0.9993596,10.0,13.0
moudov,0.988223,10.0,13.0
rebwoo,0.03540899,10.0,13.0
norfli,0.45212922,10.0,13.0
bkcchi,0.029865049,10.0,13.0
whbnut,0.011599456,10.0,13.0
houwre,0.022862485,10.0,13.0
eursta,0.012092984,10.0,13.0
