species_code,score,start_offset_sec,end_offset_sec
bird1,0.999621,0.0,3.0
reevir1,0.56109905,0.0,3.0
houspa,0.012411318,0.0,3.0
hoowar,0.99062663,0.0,3.0
amered,0.013375175,0.0,3.0
norpar,0.011463921,0.0,3.0
magwar,0.082204066,0.0,3.0
bird1,0.9992794,1.0,4.0
reevir1,0.32136762,1.0,4.0
buggna,0.011016714,1.0,4.0
houspa,0.010851336,1.0,4.0
rucspa1,0.010195394,1.0,4.0
hoowar,0.92770714,1.0,4.0
norpar,0.030158302,1.0,4.0
magwar,0.24956429,1.0,4.0
flawar1,0.021440119,1.0,4.0
bird1,0.99967897,2.0,5.0
reevir1,0.61861813,2.0,5.0
houspa,0.011931121,2.0,5.0
whtspa,0.047262456,2.0,5.0
hoowar,0.9188801,2.0,5.0
magwar,0.37222806,2.0,5.0
btnwar,0.028733337,2.0,5.0
flawar1,0.011004807,2.0,5.0
bird1,0.99954885,3.0,6.0
reevir1,0.5386769,3.0,6.0
bkcchi,0.01850779,3.0,6.0
amerob,0.010113088,3.0,6.0
houspa,0.014376469,3.0,6.0
whtspa,0.021733401,3.0,6.0
sonspa,0.011100192,3.0,6.0
hoowar,0.90053064,3.0,6.0
btnwar,0.02267861,3.0,6.0
flawar1,0.011872868,3.0,6.0
bird1,0.9996683,4.0,7.0
eawpew,0.017492551,4.0,7.0
grcfly,0.029221646,4.0,7.0
reevir1,0.81607604,4.0,7.0
bkcchi,0.016559023,4.0,7.0
winwre3,0.018868946,4.0,7.0
veery,0.019351637,4.0,7.0
swathr,0.01578851,4.0,7.0
herthr,0.020416724,4.0,7.0
daejun,0.028083937,4.0,7.0
whtspa,0.03190888,4.0,7.0
ovenbi1,0.021312322,4.0,7.0
amered,0.013313643,4.0,7.0
btbwar,0.7617668,4.0,7.0
btnwar,0.1243444,4.0,7.0
bird1,0.9994949,5.0,8.0
whltyr1,0.011044565,5.0,8.0
reevir1,0.82561606,5.0,8.0
winwre3,0.011555589,5.0,8.0
veery,0.034746826,5.0,8.0
swathr,0.022618607,5.0,8.0
herthr,0.016994005,5.0,8.0
daejun,0.033415884,5.0,8.0
whtspa,0.010034912,5.0,8.0
ovenbi1,0.017245745,5.0,8.0
amered,0.01734594,5.0,8.0
btbwar,0.9495586,5.0,8.0
bird1,0.99997896,6.0,9.0
hoopoe,0.012250931,6.0,9.0
whltyr1,0.012689527,6.0,9.0
eawpew,0.025740193,6.0,9.0
reevir1,0.48177966,6.0,9.0
bkcchi,0.01270416,6.0,9.0
winwre3,0.010930232,6.0,9.0
veery,0.010139894,6.0,9.0
amerob,0.012459536,6.0,9.0
houspa,0.010749686,6.0,9.0
whtspa,0.01106023,6.0,9.0
ovenbi1,0.010686875,6.0,9.0
magwar,0.9475667,6.0,9.0
btbwar,0.9436928,6.0,9.0
yerwar,0.011233793,6.0,9.0
scatan,0.033382367,6.0,9.0
bird1,0.99988127,7.0,10.0
eawpew,0.03286506,7.0,10.0
reevir1,0.66580963,7.0,10.0
bkcchi,0.013583677,7.0,10.0
houwre,0.010063103,7.0,10.0
houwre4,0.013118783,7.0,10.0
amerob,0.023729587,7.0,10.0
daejun,0.018834358,7.0,10.0
rucspa1,0.011245865,7.0,10.0
ovenbi1,0.01006013,7.0,10.0
magwar,0.95823014,7.0,10.0
btbwar,0.01878666,7.0,10.0
canwar,0.01161888,7.0,10.0
scatan,0.10660857,7.0,10.0
westan,0.02470152,7.0,10.0
bird1,0.9999042,8.0,11.0
eawpew,0.03928821,8.0,11.0
ducgre1,0.013976816,8.0,11.0
buhvir,0.023926463,8.0,11.0
reevir1,0.4775052,8.0,11.0
bkcchi,0.01704439,8.0,11.0
houspa,0.010057599,8.0,11.0
rucspa1,0.012893797,8.0,11.0
whtspa,0.023425983,8.0,11.0
ovenbi1,0.016871184,8.0,11.0
magwar,0.9502054,8.0,11.0
btbwar,0.011739272,8.0,11.0
scatan,0.080038175,8.0,11.0
bird1,0.9891522,9.0,12.0
eawpew,0.07491161,9.0,12.0
