species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999017,0.0,3.0
whtdov,0.011195484,0.0,3.0
yebcuc,0.96057904,0.0,3.0
bucnig,0.010428864,0.0,3.0
blatap1,0.17913209,0.0,3.0
grekis,0.011311545,0.0,3.0
reevir1,0.016195867,0.0,3.0
buggna,0.7846988,0.0,3.0
houwre4,0.010621655,0.0,3.0
bewwre,0.011662434,0.0,3.0
cacwre,0.012449314,0.0,3.0
normoc,0.024791509,0.0,3.0
eurbla,0.011934625,0.0,3.0
amerob,0.010154262,0.0,3.0
rucspa1,0.012149334,0.0,3.0
rewbla,0.015113216,0.0,3.0
norcar,0.033793304,0.0,3.0
bird1,0.99999595,1.0,4.0
yebcuc,0.9850601,1.0,4.0
blatap1,0.45438027,1.0,4.0
reevir1,0.01659882,1.0,4.0
buggna,0.7437308,1.0,4.0
amerob,0.014926038,1.0,4.0
rewbla,0.013224079,1.0,4.0
norcar,0.03580098,1.0,4.0
bird1,0.99535215,2.0,5.0
amecro,0.013715559,2.0,5.0
carchi,0.018567864,2.0,5.0
tuftit,0.011829117,2.0,5.0
buggna,0.95972997,2.0,5.0
woothr,0.015134424,2.0,5.0
rewbla,0.020627875,2.0,5.0
bnhcow,0.028730009,2.0,5.0
norcar,0.069325626,2.0,5.0
bird1,0.4477198,3.0,6.0
