species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979545,0.0,3.0
yetvir,0.010987138,0.0,3.0
warvir,0.13272336,0.0,3.0
reevir1,0.018944513,0.0,3.0
tuftit,0.029591203,0.0,3.0
blackc1,0.030817602,0.0,3.0
carwre,0.06525445,0.0,3.0
normoc,0.20386659,0.0,3.0
amerob,0.04483519,0.0,3.0
houfin,0.025909964,0.0,3.0
purfin,0.2620005,0.0,3.0
casfin,0.0104639,0.0,3.0
amegfi,0.019594207,0.0,3.0
chispa,0.03963635,0.0,3.0
whtspa,0.01054027,0.0,3.0
sonspa,0.072007634,0.0,3.0
orcori,0.01813007,0.0,3.0
balori,0.71469575,0.0,3.0
rewbla,0.11442615,0.0,3.0
comyel,0.09410172,0.0,3.0
norcar,0.03197736,0.0,3.0
blugrb1,0.31510347,0.0,3.0
bird1,0.999746,1.0,4.0
cangoo,0.010965016,1.0,4.0
warvir,0.9707824,1.0,4.0
tuftit,0.09830209,1.0,4.0
houwre,0.012746365,1.0,4.0
normoc,0.011445525,1.0,4.0
amerob,0.03912454,1.0,4.0
houfin,0.013288647,1.0,4.0
purfin,0.031003779,1.0,4.0
amegfi,0.03504634,1.0,4.0
chispa,0.2698379,1.0,4.0
daejun,0.010193105,1.0,4.0
sonspa,0.013255077,1.0,4.0
rewbla,0.1540808,1.0,4.0
orcwar,0.011363986,1.0,4.0
comyel,0.010773128,1.0,4.0
norcar,0.025611712,1.0,4.0
blugrb1,0.24293871,1.0,4.0
bird1,0.9994784,2.0,5.0
cangoo,0.047137845,2.0,5.0
warvir,0.9917664,2.0,5.0
tuftit,0.061559517,2.0,5.0
houwre,0.010796987,2.0,5.0
amerob,0.025348922,2.0,5.0
houfin,0.015555801,2.0,5.0
chispa,0.11783697,2.0,5.0
daejun,0.018124733,2.0,5.0
sonspa,0.012705387,2.0,5.0
rewbla,0.026595429,2.0,5.0
norcar,0.07967173,2.0,5.0
bird1,0.99985564,3.0,6.0
cangoo,0.047368016,3.0,6.0
warvir,0.9963117,3.0,6.0
tuftit,0.34799537,3.0,6.0
treswa,0.012022289,3.0,6.0
houwre,0.013442401,3.0,6.0
amerob,0.03993452,3.0,6.0
chispa,0.602484,3.0,6.0
sonspa,0.01170419,3.0,6.0
balori,0.010981695,3.0,6.0
rewbla,0.10383756,3.0,6.0
bnhcow,0.015678529,3.0,6.0
orcwar,0.016213903,3.0,6.0
norcar,0.048108757,3.0,6.0
bird1,0.9999161,4.0,7.0
cangoo,0.013636393,4.0,7.0
warvir,0.9826495,4.0,7.0
tuftit,0.031453375,4.0,7.0
amerob,0.09881936,4.0,7.0
chispa,0.07555561,4.0,7.0
sonspa,0.011442629,4.0,7.0
rewbla,0.089647636,4.0,7.0
bnhcow,0.02352417,4.0,7.0
orcwar,0.012225689,4.0,7.0
comyel,0.92461807,4.0,7.0
yelwar,0.017698565,4.0,7.0
pinwar,0.01973645,4.0,7.0
norcar,0.02029098,4.0,7.0
bird1,0.9984389,5.0,8.0
cotfly1,0.025071928,5.0,8.0
easpho,0.010825646,5.0,8.0
reevir1,0.014844279,5.0,8.0
tuftit,0.03476262,5.0,8.0
grycat,0.013206687,5.0,8.0
amerob,0.2486321,5.0,8.0
amegfi,0.012139191,5.0,8.0
chispa,0.34553075,5.0,8.0
savspa,0.063037924,5.0,8.0
sonspa,0.016741492,5.0,8.0
swaspa,0.010338539,5.0,8.0
rewbla,0.039638277,5.0,8.0
bnhcow,0.01006126,5.0,8.0
comyel,0.96469456,5.0,8.0
pinwar,0.03811327,5.0,8.0
norcar,0.020133918,5.0,8.0
bird1,0.9988758,6.0,9.0
yetvir,0.016613802,6.0,9.0
warvir,0.012447649,6.0,9.0
reevir1,0.025535796,6.0,9.0
amerob,0.44255015,6.0,9.0
purfin,0.148514,6.0,9.0
chispa,0.078556605,6.0,9.0
savspa,0.022679223,6.0,9.0
sonspa,0.014707897,6.0,9.0
balori,0.018316181,6.0,9.0
rewbla,0.059620325,6.0,9.0
comyel,0.9653733,6.0,9.0
scatan,0.078724995,6.0,9.0
westan,0.078044534,6.0,9.0
flctan,0.011395261,6.0,9.0
bird1,0.99966323,7.0,10.0
grsvir1,0.010712459,7.0,10.0
yetvir,0.015243345,7.0,10.0
reevir1,0.043059655,7.0,10.0
tuftit,0.11099898,7.0,10.0
grycat,0.012660217,7.0,10.0
amerob,0.09443047,7.0,10.0
pingro,0.01705756,7.0,10.0
purfin,0.19148797,7.0,10.0
amegfi,0.016828608,7.0,10.0
chispa,0.31165665,7.0,10.0
clcspa,0.023044296,7.0,10.0
savspa,0.01334319,7.0,10.0
sonspa,0.021789514,7.0,10.0
swaspa,0.013573261,7.0,10.0
balori,0.2201453,7.0,10.0
rewbla,0.033457726,7.0,10.0
bnhcow,0.011368583,7.0,10.0
orcwar,0.013443981,7.0,10.0
comyel,0.96268266,7.0,10.0
amered,0.012095788,7.0,10.0
yelwar,0.021658165,7.0,10.0
pinwar,0.018949294,7.0,10.0
scatan,0.041722573,7.0,10.0
westan,0.030583465,7.0,10.0
flctan,0.013522751,7.0,10.0
norcar,0.016159907,7.0,10.0
robgro,0.012359285,7.0,10.0
bird1,0.998749,8.0,11.0
cotfly1,0.011207775,8.0,11.0
easpho,0.06941449,8.0,11.0
warvir,0.77641153,8.0,11.0
tuftit,0.119826615,8.0,11.0
blackc1,0.020918135,8.0,11.0
houwre,0.010261253,8.0,11.0
grycat,0.010612434,8.0,11.0
normoc,0.035404462,8.0,11.0
sonthr1,0.039005544,8.0,11.0
eurbla,0.011350884,8.0,11.0
amerob,0.059281234,8.0,11.0
eurrob1,0.045338634,8.0,11.0
purfin,0.051028565,8.0,11.0
amegfi,0.0100040315,8.0,11.0
chispa,0.1143478,8.0,11.0
daejun,0.011657371,8.0,11.0
sonspa,0.012660055,8.0,11.0
balori,0.31901017,8.0,11.0
rewbla,0.028691515,8.0,11.0
comgra,0.010450755,8.0,11.0
westan,0.013320521,8.0,11.0
norcar,0.02730768,8.0,11.0
bird1,0.9998652,9.0,12.0
amewoo,0.028000006,9.0,12.0
monpar,0.024559075,9.0,12.0
occspi1,0.010744353,9.0,12.0
easpho,0.0140274735,9.0,12.0
gobfly1,0.016707249,9.0,12.0
easkin,0.012840354,9.0,12.0
warvir,0.9697654,9.0,12.0
tuftit,0.30312273,9.0,12.0
houwre,0.01123552,9.0,12.0
normoc,0.06188086,9.0,12.0
amerob,0.084146425,9.0,12.0
chispa,0.18744701,9.0,12.0
balori,0.06887792,9.0,12.0
rewbla,0.025215067,9.0,12.0
norcar,0.03115864,9.0,12.0
bird1,0.9992241,10.0,13.0
warvir,0.9836779,10.0,13.0
normoc,0.019696387,10.0,13.0
amerob,0.02534105,10.0,13.0
houfin,0.019191835,10.0,13.0
chispa,0.017604414,10.0,13.0
sonspa,0.013140971,10.0,13.0
rewbla,0.08071603,10.0,13.0
comgra,0.029468196,10.0,13.0
yelwar,0.0108113075,10.0,13.0
norcar,0.018216042,10.0,13.0
blugrb1,0.14805856,10.0,13.0
bird1,0.999425,11.0,14.0
cangoo,0.010454193,11.0,14.0
warvir,0.9495453,11.0,14.0
reevir1,0.021578625,11.0,14.0
amerob,0.013240503,11.0,14.0
houfin,0.023079813,11.0,14.0
purfin,0.010799742,11.0,14.0
chispa,0.028090445,11.0,14.0
sonspa,0.010913744,11.0,14.0
rewbla,0.06822246,11.0,14.0
norcar,0.015991872,11.0,14.0
blugrb1,0.2883022,11.0,14.0
bird1,0.9996568,12.0,15.0
warvir,0.63171047,12.0,15.0
reevir1,0.020027045,12.0,15.0
spbwre1,0.8985517,12.0,15.0
grycat,0.024354195,12.0,15.0
normoc,0.011496504,12.0,15.0
houfin,0.0497709,12.0,15.0
purfin,0.018024402,12.0,15.0
rewbla,0.03400046,12.0,15.0
gycyel,0.02653344,12.0,15.0
blugrb1,0.111979626,12.0,15.0
bird1,0.9963484,13.0,16.0
reevir1,0.015947534,13.0,16.0
yegvir,0.010102655,13.0,16.0
spbwre1,0.946521,13.0,16.0
pingro,0.01024276,13.0,16.0
houfin,0.048143677,13.0,16.0
purfin,0.022082973,13.0,16.0
rewbla,0.010949688,13.0,16.0
gycyel,0.031012565,13.0,16.0
blugrb1,0.25754628,13.0,16.0
bird1,0.9831807,14.0,17.0
yegvir,0.011823345,14.0,17.0
spbwre1,0.9298998,14.0,17.0
blwthr1,0.027378527,14.0,17.0
houfin,0.010638209,14.0,17.0
whcsee1,0.012047319,14.0,17.0
