species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962103,0.0,3.0
tuftit,0.0356903,0.0,3.0
carwre,0.020643873,0.0,3.0
amerob,0.94401705,0.0,3.0
balori,0.028273927,0.0,3.0
rewbla,0.010387883,0.0,3.0
bnhcow,0.014134908,0.0,3.0
sumtan,0.013469195,0.0,3.0
norcar,0.021545494,0.0,3.0
indbun,0.08296211,0.0,3.0
bird1,0.9999467,1.0,4.0
whevir,0.010687943,1.0,4.0
reevir1,0.010097561,1.0,4.0
blujay,0.016685603,1.0,4.0
eurmag1,0.013202374,1.0,4.0
carchi,0.017252564,1.0,4.0
bkcchi,0.012980365,1.0,4.0
tuftit,0.8958044,1.0,4.0
whbnut,0.01272033,1.0,4.0
carwre,0.030065835,1.0,4.0
easblu,0.034626298,1.0,4.0
amerob,0.011462744,1.0,4.0
rucspa1,0.010029903,1.0,4.0
yebcha,0.07172589,1.0,4.0
balori,0.049372863,1.0,4.0
norcar,0.021958804,1.0,4.0
indbun,0.1267064,1.0,4.0
blbgra1,0.011394643,1.0,4.0
bird1,0.9999009,2.0,5.0
blujay,0.20033479,2.0,5.0
carchi,0.0150911715,2.0,5.0
bkcchi,0.010681678,2.0,5.0
tuftit,0.8749182,2.0,5.0
carwre,0.026510378,2.0,5.0
easblu,0.29136896,2.0,5.0
misthr1,0.01094127,2.0,5.0
houspa,0.0110308435,2.0,5.0
rucspa1,0.010236874,2.0,5.0
yebcha,0.017022794,2.0,5.0
norcar,0.019575354,2.0,5.0
indbun,0.049104843,2.0,5.0
bird1,0.9999707,3.0,6.0
blujay,0.043570004,3.0,6.0
carchi,0.011314703,3.0,6.0
bkcchi,0.01700222,3.0,6.0
tuftit,0.9865428,3.0,6.0
carwre,0.013274518,3.0,6.0
easblu,0.02175059,3.0,6.0
veery,0.014182284,3.0,6.0
amerob,0.069435254,3.0,6.0
eastow,0.010554881,3.0,6.0
norcar,0.045847435,3.0,6.0
indbun,0.01023217,3.0,6.0
bird1,0.9784388,4.0,7.0
carchi,0.020693064,4.0,7.0
tuftit,0.023954822,4.0,7.0
gockin,0.09277905,4.0,7.0
carwre,0.012420579,4.0,7.0
eursta,0.027884802,4.0,7.0
normoc,0.025510214,4.0,7.0
amerob,0.021019548,4.0,7.0
casfin,0.027892126,4.0,7.0
chispa,0.013056043,4.0,7.0
ccbfin,0.03260014,4.0,7.0
daejun,0.011146641,4.0,7.0
pinwar,0.045457676,4.0,7.0
norcar,0.025834909,4.0,7.0
bird1,0.9848515,5.0,8.0
eucdov,0.02291275,5.0,8.0
moudov,0.011760777,5.0,8.0
tuftit,0.5546586,5.0,8.0
carwre,0.023936482,5.0,8.0
eursta,0.14105426,5.0,8.0
normoc,0.011397608,5.0,8.0
whtrob1,0.010297386,5.0,8.0
amerob,0.027979793,5.0,8.0
chispa,0.07907403,5.0,8.0
pinwar,0.026155278,5.0,8.0
norcar,0.02665194,5.0,8.0
bird1,0.9987907,6.0,9.0
eucdov,0.018962746,6.0,9.0
blujay,0.013962261,6.0,9.0
tuftit,0.26594266,6.0,9.0
putbab1,0.03241307,6.0,9.0
taihwa1,0.018136676,6.0,9.0
eursta,0.18586546,6.0,9.0
normoc,0.012837164,6.0,9.0
easblu,0.059498854,6.0,9.0
misthr1,0.011231792,6.0,9.0
eurbla,0.013376937,6.0,9.0
amerob,0.012306053,6.0,9.0
chispa,0.05068658,6.0,9.0
norcar,0.02457729,6.0,9.0
bird1,0.9917934,7.0,10.0
eucdov,0.010861356,7.0,10.0
corplo,0.020972567,7.0,10.0
tuftit,0.26360396,7.0,10.0
normoc,0.053104203,7.0,10.0
easblu,0.17412326,7.0,10.0
misthr1,0.23399343,7.0,10.0
eurbla,0.010385814,7.0,10.0
amerob,0.037949555,7.0,10.0
eurrob1,0.013200381,7.0,10.0
norcar,0.018044937,7.0,10.0
bird1,0.9966726,8.0,11.0
bkbplo,0.01520592,8.0,11.0
corplo,0.14949869,8.0,11.0
comgre,0.03278698,8.0,11.0
gryjay,0.013175906,8.0,11.0
tuftit,0.042970862,8.0,11.0
normoc,0.06940579,8.0,11.0
easblu,0.024045125,8.0,11.0
misthr1,0.030031797,8.0,11.0
balori,0.047770977,8.0,11.0
norcar,0.010588108,8.0,11.0
bird1,0.99508756,9.0,12.0
bkbplo,0.041849244,9.0,12.0
corplo,0.41594577,9.0,12.0
taibar2,0.010025277,9.0,12.0
tuftit,0.14977749,9.0,12.0
taihwa1,0.010216043,9.0,12.0
normoc,0.032346547,9.0,12.0
easblu,0.08483015,9.0,12.0
misthr1,0.032856278,9.0,12.0
amerob,0.010084873,9.0,12.0
balori,0.01319432,9.0,12.0
sumtan,0.013456731,9.0,12.0
norcar,0.018449305,9.0,12.0
bird1,0.9947518,10.0,13.0
blujay,0.016228218,10.0,13.0
tuftit,0.66313636,10.0,13.0
carwre,0.034593772,10.0,13.0
normoc,0.2134141,10.0,13.0
swathr,0.011017352,10.0,13.0
amerob,0.027461942,10.0,13.0
graspa,0.018470779,10.0,13.0
chispa,0.020978339,10.0,13.0
whtspa,0.035491813,10.0,13.0
sonspa,0.011380997,10.0,13.0
eastow,0.010767362,10.0,13.0
balori,0.19067834,10.0,13.0
norcar,0.02963813,10.0,13.0
bird1,0.9988668,11.0,14.0
buhvir,0.010718577,11.0,14.0
blujay,0.011125266,11.0,14.0
tuftit,0.37238833,11.0,14.0
taihwa1,0.011608594,11.0,14.0
carwre,0.024874689,11.0,14.0
normoc,0.07227858,11.0,14.0
amerob,0.035324782,11.0,14.0
houspa,0.011111849,11.0,14.0
chispa,0.017199956,11.0,14.0
whtspa,0.018461348,11.0,14.0
sonspa,0.021488728,11.0,14.0
balori,0.3715793,11.0,14.0
rewbla,0.014117004,11.0,14.0
bnhcow,0.015561257,11.0,14.0
norcar,0.026063286,11.0,14.0
