species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966717,0.0,3.0
belkin1,0.26545653,0.0,3.0
dowwoo,0.01538081,0.0,3.0
haiwoo,0.01300753,0.0,3.0
buhvir,0.036667544,0.0,3.0
reevir1,0.95763445,0.0,3.0
amerob,0.048239417,0.0,3.0
bawwar,0.10498217,0.0,3.0
amered,0.04798184,0.0,3.0
babwar,0.031984266,0.0,3.0
bkbwar,0.010755391,0.0,3.0
bird1,0.99968624,1.0,4.0
belkin1,0.940375,1.0,4.0
ferant1,0.013646409,1.0,4.0
dbptyr1,0.03575283,1.0,4.0
drbpyt1,0.026619991,1.0,4.0
yetvir,0.012522907,1.0,4.0
buhvir,0.3622459,1.0,4.0
reevir1,0.8436704,1.0,4.0
amerob,0.03425992,1.0,4.0
bawwar,0.21740177,1.0,4.0
amered,0.021166291,1.0,4.0
btnwar,0.026848841,1.0,4.0
gcrwar,0.011284329,1.0,4.0
grhtan1,0.017132932,1.0,4.0
swatan1,0.010609784,1.0,4.0
bird1,0.99993134,2.0,5.0
belkin1,0.50843006,2.0,5.0
bkbwoo,0.014897762,2.0,5.0
dowwoo,0.013466704,2.0,5.0
smbwoo1,0.011272066,2.0,5.0
butfog9,0.011996307,2.0,5.0
swtman1,0.010399767,2.0,5.0
drbpyt1,0.2396796,2.0,5.0
yetvir,0.018855713,2.0,5.0
buhvir,0.1570809,2.0,5.0
reevir1,0.971556,2.0,5.0
carchi,0.010991492,2.0,5.0
bkcchi,0.012941794,2.0,5.0
lobgna5,0.012039014,2.0,5.0
gbwwre1,0.030667195,2.0,5.0
amerob,0.01247984,2.0,5.0
bawwar,0.089417905,2.0,5.0
amered,0.053434502,2.0,5.0
bkbwar,0.0118486695,2.0,5.0
btnwar,0.013944815,2.0,5.0
gcrwar,0.03173786,2.0,5.0
norcar,0.032783173,2.0,5.0
bird1,0.9998886,3.0,6.0
alpswi1,0.2713994,3.0,6.0
belkin1,0.013944206,3.0,6.0
secfly1,0.0125378,3.0,6.0
drbpyt1,0.040840264,3.0,6.0
gyhatt1,0.013057517,3.0,6.0
ducfly,0.041768555,3.0,6.0
yetvir,0.03131347,3.0,6.0
buhvir,0.33780694,3.0,6.0
reevir1,0.9064476,3.0,6.0
tuftit,0.16791408,3.0,6.0
lobgna5,0.022778312,3.0,6.0
carwre,0.020047642,3.0,6.0
eurbla,0.012754097,3.0,6.0
amerob,0.027753267,3.0,6.0
houspa,0.015079907,3.0,6.0
ovenbi1,0.010171843,3.0,6.0
amered,0.011406175,3.0,6.0
norpar,0.017712746,3.0,6.0
btnwar,0.010625122,3.0,6.0
gcrwar,0.017471086,3.0,6.0
scatan,0.013258308,3.0,6.0
norcar,0.0412519,3.0,6.0
bird1,0.9998916,4.0,7.0
comswi,0.03944757,4.0,7.0
lesvio1,0.011321117,4.0,7.0
acafly,0.04988997,4.0,7.0
leafly,0.011791765,4.0,7.0
brratt1,0.014054638,4.0,7.0
yetvir,0.019830802,4.0,7.0
buhvir,0.21982926,4.0,7.0
reevir1,0.76411587,4.0,7.0
blujay,0.01612698,4.0,7.0
tuftit,0.21360403,4.0,7.0
gretit1,0.033057116,4.0,7.0
buggna,0.022500854,4.0,7.0
carwre,0.016583262,4.0,7.0
gbwwre1,0.0128909275,4.0,7.0
swathr,0.0150430035,4.0,7.0
woothr,0.010934868,4.0,7.0
eurbla,0.013257622,4.0,7.0
amerob,0.135376,4.0,7.0
spofly1,0.026495326,4.0,7.0
eurrob1,0.015217529,4.0,7.0
eutspa,0.57191974,4.0,7.0
eurgre1,0.011847748,4.0,7.0
hoowar,0.024542613,4.0,7.0
amered,0.015505096,4.0,7.0
btnwar,0.011078794,4.0,7.0
norcar,0.022780295,4.0,7.0
bird1,0.99988925,5.0,8.0
comswi,0.04637531,5.0,8.0
rtlhum,0.019423235,5.0,8.0
guiwaa1,0.020354962,5.0,8.0
gohman1,0.036738362,5.0,8.0
yectyr1,0.030618805,5.0,8.0
acafly,0.05163309,5.0,8.0
easpho,0.013805301,5.0,8.0
cibatt1,0.014217673,5.0,8.0
brratt1,0.05156721,5.0,8.0
ducfly,0.010258435,5.0,8.0
grekis,0.010783306,5.0,8.0
reevir1,0.98441243,5.0,8.0
tuftit,0.23511161,5.0,8.0
gretit1,0.012205357,5.0,8.0
buggna,0.02292378,5.0,8.0
carwre,0.03659633,5.0,8.0
woothr,0.010440597,5.0,8.0
eurbla,0.016905457,5.0,8.0
amerob,0.040287003,5.0,8.0
eurrob1,0.010298118,5.0,8.0
eutspa,0.14865799,5.0,8.0
hoowar,0.015242736,5.0,8.0
norcar,0.014172379,5.0,8.0
bird1,0.9997317,6.0,9.0
rtlhum,0.021218192,6.0,9.0
yecpar,0.0133154215,6.0,9.0
cowpar1,0.03407325,6.0,9.0
whbtot1,0.010306224,6.0,9.0
grekis,0.057131123,6.0,9.0
reevir1,0.9882768,6.0,9.0
blujay,0.017537354,6.0,9.0
tuftit,0.011082138,6.0,9.0
amerob,0.023016559,6.0,9.0
daejun,0.011772061,6.0,9.0
norcar,0.010155925,6.0,9.0
bird1,0.99983263,7.0,10.0
vauswi,0.018976653,7.0,10.0
reevir1,0.9945234,7.0,10.0
bkcchi,0.017807567,7.0,10.0
amerob,0.03465307,7.0,10.0
daejun,0.011184311,7.0,10.0
rucspa1,0.012983939,7.0,10.0
savspa,0.09860971,7.0,10.0
sonspa,0.011699806,7.0,10.0
bawwar,0.019369038,7.0,10.0
tenwar,0.035865184,7.0,10.0
amered,0.015276135,7.0,10.0
camwar,0.025998332,7.0,10.0
bkbwar,0.01866459,7.0,10.0
saffin,0.026148194,7.0,10.0
bird1,0.999776,8.0,11.0
eawpew,0.0715134,8.0,11.0
trokin,0.02251591,8.0,11.0
reevir1,0.9894654,8.0,11.0
houwre4,0.011364709,8.0,11.0
carwre,0.019936072,8.0,11.0
amerob,0.0125018265,8.0,11.0
rucspa1,0.010493448,8.0,11.0
savspa,0.019801395,8.0,11.0
sonspa,0.015990386,8.0,11.0
ovenbi1,0.014487285,8.0,11.0
tenwar,0.011135572,8.0,11.0
amered,0.015168393,8.0,11.0
cerwar,0.01332041,8.0,11.0
bkbwar,0.011834983,8.0,11.0
yelwar,0.015201087,8.0,11.0
pinwar,0.011524286,8.0,11.0
btnwar,0.015953686,8.0,11.0
banana,0.0138619,8.0,11.0
bird1,0.99984187,9.0,12.0
reevir1,0.9541139,9.0,12.0
bkcchi,0.017066149,9.0,12.0
chbchi,0.075399324,9.0,12.0
blackc1,0.010030176,9.0,12.0
wrenti,0.19194469,9.0,12.0
gockin,0.014491195,9.0,12.0
houwre,0.012962155,9.0,12.0
houwre4,0.050086074,9.0,12.0
winwre4,0.010515071,9.0,12.0
pacwre1,0.010692926,9.0,12.0
bewwre,0.011585807,9.0,12.0
amerob,0.014638908,9.0,12.0
comcha,0.011098726,9.0,12.0
rucspa1,0.014447962,9.0,12.0
savspa,0.061021585,9.0,12.0
sonspa,0.09261066,9.0,12.0
spotow,0.014139985,9.0,12.0
tenwar,0.032721855,9.0,12.0
amered,0.02700926,9.0,12.0
