species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997837,0.0,3.0
moudov,0.01781193,0.0,3.0
oricuc2,0.011991426,0.0,3.0
reshaw,0.9349724,0.0,3.0
brratt1,0.019170847,0.0,3.0
reevir1,0.021973073,0.0,3.0
chivir1,0.024920894,0.0,3.0
brnjay,0.018872535,0.0,3.0
carwre,0.012997304,0.0,3.0
normoc,0.0100954985,0.0,3.0
amerob,0.028969921,0.0,3.0
chispa,0.013156365,0.0,3.0
rucspa1,0.012072373,0.0,3.0
rewbla,0.015087267,0.0,3.0
norcar,0.036066946,0.0,3.0
bird1,0.99968624,1.0,4.0
moudov,0.07399905,1.0,4.0
reshaw,0.9527184,1.0,4.0
grcfly,0.021986876,1.0,4.0
reevir1,0.01589139,1.0,4.0
blujay,0.018914271,1.0,4.0
carwre,0.012680146,1.0,4.0
amerob,0.0177063,1.0,4.0
houfin,0.010463935,1.0,4.0
eastow,0.010329572,1.0,4.0
yebcha,0.012889295,1.0,4.0
rewbla,0.014959025,1.0,4.0
norcar,0.038660824,1.0,4.0
bird1,0.999609,2.0,5.0
moudov,0.018278845,2.0,5.0
reshaw,0.9331941,2.0,5.0
blujay,0.019133452,2.0,5.0
amerob,0.010816011,2.0,5.0
rucspa1,0.01386469,2.0,5.0
eastow,0.010322325,2.0,5.0
yebcha,0.0103048375,2.0,5.0
rewbla,0.019157616,2.0,5.0
norcar,0.037502103,2.0,5.0
bird1,0.9995043,3.0,6.0
moudov,0.038095746,3.0,6.0
bktgod,0.010375704,3.0,6.0
reshaw,0.90767443,3.0,6.0
blujay,0.011436907,3.0,6.0
rucspa1,0.011791076,3.0,6.0
rewbla,0.011535378,3.0,6.0
norcar,0.026238156,3.0,6.0
bird1,0.99957496,4.0,7.0
moudov,0.022194132,4.0,7.0
reshaw,0.96013314,4.0,7.0
rucspa1,0.01138676,4.0,7.0
norcar,0.02801392,4.0,7.0
bird1,0.999685,5.0,8.0
bktgod,0.01184819,5.0,8.0
reshaw,0.9762765,5.0,8.0
rucspa1,0.010229118,5.0,8.0
norcar,0.03252844,5.0,8.0
bird1,0.99978256,6.0,9.0
bktgod,0.020138571,6.0,9.0
reshaw,0.9788334,6.0,9.0
rucspa1,0.010777362,6.0,9.0
norcar,0.03314136,6.0,9.0
bird1,0.9211409,7.0,10.0
norbob,0.01249,7.0,10.0
reshaw,0.016414454,7.0,10.0
rethaw,0.014221744,7.0,10.0
grcfly,0.014761268,7.0,10.0
rubpep1,0.011503805,7.0,10.0
tuftit,0.026400022,7.0,10.0
carwre,0.07927953,7.0,10.0
amerob,0.032892752,7.0,10.0
yebcha,0.095385954,7.0,10.0
rewbla,0.018871868,7.0,10.0
yelwar,0.016129512,7.0,10.0
bkpwar,0.037046507,7.0,10.0
norcar,0.03012538,7.0,10.0
slcgro1,0.012610745,7.0,10.0
bird1,0.9903949,8.0,11.0
grcfly,0.034800846,8.0,11.0
reevir1,0.5686991,8.0,11.0
carwre,0.019744588,8.0,11.0
amerob,0.016214672,8.0,11.0
houspa,0.010555049,8.0,11.0
rewbla,0.013504983,8.0,11.0
bkpwar,0.2947305,8.0,11.0
norcar,0.011329163,8.0,11.0
bird1,0.9998591,9.0,12.0
bktgod,0.012410593,9.0,12.0
reshaw,0.9287565,9.0,12.0
reevir1,0.28792685,9.0,12.0
chivir1,0.017935831,9.0,12.0
rucspa1,0.010329246,9.0,12.0
rewbla,0.020281024,9.0,12.0
norcar,0.022198156,9.0,12.0
bird1,0.99990034,10.0,13.0
reshaw,0.96364963,10.0,13.0
reevir1,0.39087045,10.0,13.0
chivir1,0.013072717,10.0,13.0
norcar,0.026680978,10.0,13.0
bird1,0.9995521,11.0,14.0
ruqdov,0.012668935,11.0,14.0
reshaw,0.91966695,11.0,14.0
amerob,0.010166279,11.0,14.0
rucspa1,0.0118236905,11.0,14.0
rewbla,0.020651245,11.0,14.0
norcar,0.029415628,11.0,14.0
bird1,0.99895465,12.0,15.0
grfdov1,0.012966138,12.0,15.0
bktgod,0.010493081,12.0,15.0
reshaw,0.81010693,12.0,15.0
amerob,0.011740882,12.0,15.0
rucspa1,0.012634547,12.0,15.0
rewbla,0.011885898,12.0,15.0
norcar,0.026949419,12.0,15.0
bird1,0.99964654,13.0,16.0
bktgod,0.017390415,13.0,16.0
reshaw,0.9540752,13.0,16.0
amerob,0.0123429,13.0,16.0
rucspa1,0.0121363485,13.0,16.0
rewbla,0.015305961,13.0,16.0
norcar,0.037056755,13.0,16.0
bird1,0.99932235,14.0,17.0
bktgod,0.016449548,14.0,17.0
reshaw,0.81063694,14.0,17.0
blujay,0.011927672,14.0,17.0
rucspa1,0.011022481,14.0,17.0
norcar,0.035148274,14.0,17.0
bird1,0.9998814,15.0,18.0
bktgod,0.018718885,15.0,18.0
reshaw,0.9631323,15.0,18.0
reevir1,0.23583923,15.0,18.0
amerob,0.011110135,15.0,18.0
norcar,0.035644155,15.0,18.0
bird1,0.9997649,16.0,19.0
bktgod,0.036937367,16.0,19.0
reshaw,0.9388316,16.0,19.0
reevir1,0.20707838,16.0,19.0
norcar,0.02039805,16.0,19.0
bird1,0.89554775,17.0,20.0
osprey,0.01157374,17.0,20.0
eawpew,0.014208787,17.0,20.0
grcfly,0.01094111,17.0,20.0
reevir1,0.40467885,17.0,20.0
tuftit,0.24290764,17.0,20.0
carwre,0.017049888,17.0,20.0
amerob,0.01966275,17.0,20.0
yebcha,0.27015603,17.0,20.0
balori,0.017989865,17.0,20.0
rewbla,0.011373391,17.0,20.0
yelwar,0.021070262,17.0,20.0
norcar,0.02007115,17.0,20.0
indbun,0.01403533,17.0,20.0
