species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996966,0.0,3.0
moudov,0.490626,0.0,3.0
reevir1,0.017171083,0.0,3.0
tuftit,0.04047417,0.0,3.0
normoc,0.014326771,0.0,3.0
amerob,0.65898365,0.0,3.0
houspa,0.8453558,0.0,3.0
houfin,0.079405375,0.0,3.0
purfin,0.076568924,0.0,3.0
amegfi,0.012832928,0.0,3.0
chispa,0.99107814,0.0,3.0
whtspa,0.0127692055,0.0,3.0
sonspa,0.27792946,0.0,3.0
balori,0.014347053,0.0,3.0
rewbla,0.021728596,0.0,3.0
norcar,0.107682176,0.0,3.0
blbgra1,0.019000344,0.0,3.0
bird1,0.99995464,1.0,4.0
moudov,0.83814013,1.0,4.0
normoc,0.018102767,1.0,4.0
amerob,0.84345204,1.0,4.0
houspa,0.86479765,1.0,4.0
houfin,0.040633943,1.0,4.0
purfin,0.026687128,1.0,4.0
pinsis,0.012622358,1.0,4.0
amegfi,0.012574364,1.0,4.0
chispa,0.9910898,1.0,4.0
daejun,0.010298765,1.0,4.0
whtspa,0.02165519,1.0,4.0
sonspa,0.015826285,1.0,4.0
rewbla,0.013495629,1.0,4.0
norcar,0.100546174,1.0,4.0
bird1,0.9999894,2.0,5.0
eucdov,0.022169165,2.0,5.0
moudov,0.9232223,2.0,5.0
reevir1,0.012441408,2.0,5.0
normoc,0.01392023,2.0,5.0
amerob,0.8155705,2.0,5.0
houspa,0.85662913,2.0,5.0
houfin,0.7345327,2.0,5.0
purfin,0.01708985,2.0,5.0
casfin,0.011853807,2.0,5.0
amegfi,0.013589281,2.0,5.0
chispa,0.9949583,2.0,5.0
rewbla,0.02026938,2.0,5.0
blugrb1,0.017049592,2.0,5.0
bird1,0.9999693,3.0,6.0
eucdov,0.021483243,3.0,6.0
moudov,0.9591835,3.0,6.0
normoc,0.012694193,3.0,6.0
amerob,0.75830865,3.0,6.0
houspa,0.8860026,3.0,6.0
houfin,0.8997873,3.0,6.0
chispa,0.9975575,3.0,6.0
rewbla,0.011666754,3.0,6.0
bird1,0.9972622,4.0,7.0
eucdov,0.05105345,4.0,7.0
moudov,0.6670712,4.0,7.0
weskin,0.015917785,4.0,7.0
eursta,0.012647485,4.0,7.0
amerob,0.39990008,4.0,7.0
houspa,0.37304953,4.0,7.0
eutspa,0.030089876,4.0,7.0
houfin,0.93333983,4.0,7.0
rewbla,0.10395057,4.0,7.0
