species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997243,0.0,3.0
bicthr,0.9809319,0.0,3.0
swathr,0.03978288,0.0,3.0
amerob,0.026299901,0.0,3.0
bkpwar,0.99361455,0.0,3.0
bird1,0.9995912,1.0,4.0
gabfru1,0.011317862,1.0,4.0
bicthr,0.991578,1.0,4.0
swathr,0.061850734,1.0,4.0
amerob,0.020283235,1.0,4.0
daejun,0.011582143,1.0,4.0
bkpwar,0.9865241,1.0,4.0
bird1,0.9996608,2.0,5.0
gycthr,0.04558737,2.0,5.0
bicthr,0.9577546,2.0,5.0
swathr,0.03814703,2.0,5.0
amerob,0.023463292,2.0,5.0
daejun,0.01061457,2.0,5.0
magwar,0.011246921,2.0,5.0
bkpwar,0.98661965,2.0,5.0
bird1,0.9926577,3.0,6.0
gabfru1,0.10320442,3.0,6.0
borchi2,0.015053109,3.0,6.0
gockin,0.028335547,3.0,6.0
goldcr1,0.0130242715,3.0,6.0
firecr1,0.21970147,3.0,6.0
bicthr,0.015968416,3.0,6.0
amerob,0.010945326,3.0,6.0
bkpwar,0.8314605,3.0,6.0
fabtan1,0.019940155,3.0,6.0
masflo1,0.03225238,3.0,6.0
bird1,0.97125846,4.0,7.0
thtray1,0.01020154,4.0,7.0
gabfru1,0.013728555,4.0,7.0
borchi2,0.038492247,4.0,7.0
gockin,0.489613,4.0,7.0
goldcr1,0.09528431,4.0,7.0
firecr1,0.011368556,4.0,7.0
bkpwar,0.083039775,4.0,7.0
masflo1,0.010192387,4.0,7.0
bird1,0.9958504,5.0,8.0
grekis,0.028874552,5.0,8.0
taiwrb1,0.015744181,5.0,8.0
gockin,0.06833162,5.0,8.0
bicthr,0.94487965,5.0,8.0
swathr,0.024535764,5.0,8.0
amerob,0.010409837,5.0,8.0
daejun,0.014992896,5.0,8.0
bkpwar,0.010624239,5.0,8.0
bird1,0.99414593,6.0,9.0
bicthr,0.95436156,6.0,9.0
swathr,0.059443526,6.0,9.0
amerob,0.013710302,6.0,9.0
daejun,0.017293075,6.0,9.0
bird1,0.9970831,7.0,10.0
bicthr,0.95294285,7.0,10.0
swathr,0.021128086,7.0,10.0
amerob,0.010572533,7.0,10.0
daejun,0.015438556,7.0,10.0
bird1,0.6706015,8.0,11.0
bird1,0.5245849,9.0,12.0
bird1,0.42307198,10.0,13.0
