species_code,score,start_offset_sec,end_offset_sec
bird1,0.998161,0.0,3.0
wilfly,0.09194049,0.0,3.0
leafly,0.098298624,0.0,3.0
easkin,0.90377206,0.0,3.0
sctfly,0.01102384,0.0,3.0
sonspa,0.18932462,0.0,3.0
rewbla,0.047060553,0.0,3.0
norcar,0.012261944,0.0,3.0
bird1,0.99978155,1.0,4.0
leafly,0.014711802,1.0,4.0
easkin,0.9819264,1.0,4.0
reevir1,0.012244032,1.0,4.0
amerob,0.011572529,1.0,4.0
amegfi,0.010710803,1.0,4.0
ccbfin,0.01135508,1.0,4.0
sonspa,0.9021609,1.0,4.0
rewbla,0.107022375,1.0,4.0
norcar,0.013740524,1.0,4.0
bird1,0.99995804,2.0,5.0
acafly,0.010367697,2.0,5.0
aldfly,0.011547814,2.0,5.0
wilfly,0.6641817,2.0,5.0
leafly,0.08698537,2.0,5.0
easkin,0.97069395,2.0,5.0
reevir1,0.010078224,2.0,5.0
fiespa,0.014162909,2.0,5.0
sonspa,0.9923316,2.0,5.0
rewbla,0.038812295,2.0,5.0
norcar,0.027595524,2.0,5.0
bird1,0.99996024,3.0,6.0
wilfly,0.8690054,3.0,6.0
leafly,0.027036952,3.0,6.0
easkin,0.9423446,3.0,6.0
reevir1,0.010457493,3.0,6.0
amerob,0.012272668,3.0,6.0
sonspa,0.97999924,3.0,6.0
rewbla,0.051902212,3.0,6.0
norcar,0.014778838,3.0,6.0
bird1,0.9997923,4.0,7.0
aldfly,0.0131452065,4.0,7.0
wilfly,0.78559595,4.0,7.0
leafly,0.042742584,4.0,7.0
easkin,0.9727098,4.0,7.0
amerob,0.012583499,4.0,7.0
fiespa,0.010820536,4.0,7.0
sonspa,0.6757086,4.0,7.0
rewbla,0.12590437,4.0,7.0
comyel,0.012677554,4.0,7.0
norcar,0.011922002,4.0,7.0
indbun,0.011583171,4.0,7.0
sibtan2,0.011699337,4.0,7.0
bird1,0.9998669,5.0,8.0
wilfly,0.8778378,5.0,8.0
leafly,0.24212,5.0,8.0
easkin,0.980279,5.0,8.0
azwmag3,0.0121863345,5.0,8.0
gohcis1,0.012062187,5.0,8.0
eaywag1,0.0120473765,5.0,8.0
sonspa,0.14060578,5.0,8.0
rewbla,0.055412192,5.0,8.0
comyel,0.010367246,5.0,8.0
yelwar,0.010744926,5.0,8.0
norcar,0.012088683,5.0,8.0
bird1,0.9999556,6.0,9.0
acafly,0.0147135155,6.0,9.0
wilfly,0.88662493,6.0,9.0
leafly,0.18097329,6.0,9.0
easkin,0.98281914,6.0,9.0
carwre,0.010320226,6.0,9.0
swathr,0.010203477,6.0,9.0
eaywag1,0.020867607,6.0,9.0
yellow2,0.017186163,6.0,9.0
rewbla,0.022193184,6.0,9.0
yelwar,0.011646483,6.0,9.0
towwar,0.011291129,6.0,9.0
sltred,0.010373379,6.0,9.0
indbun,0.03338575,6.0,9.0
bird1,0.9999214,7.0,10.0
acafly,0.015487535,7.0,10.0
wilfly,0.94415736,7.0,10.0
leafly,0.16634941,7.0,10.0
dusfly,0.010554685,7.0,10.0
easkin,0.6681111,7.0,10.0
swathr,0.05068416,7.0,10.0
eaywag1,0.015470764,7.0,10.0
retpip,0.010083588,7.0,10.0
yellow2,0.010513246,7.0,10.0
rucspa1,0.011372973,7.0,10.0
sonspa,0.052425917,7.0,10.0
rewbla,0.03511817,7.0,10.0
bird1,0.9997287,8.0,11.0
wewpew,0.010456152,8.0,11.0
acafly,0.010965904,8.0,11.0
wilfly,0.7486406,8.0,11.0
