species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998319,0.0,3.0
whevir,0.010566879,0.0,3.0
reevir1,0.016350172,0.0,3.0
carchi,0.024569407,0.0,3.0
carwre,0.05455804,0.0,3.0
grycat,0.034083404,0.0,3.0
slcsol1,0.05975278,0.0,3.0
woothr,0.918377,0.0,3.0
amerob,0.010758827,0.0,3.0
rucspa1,0.010454356,0.0,3.0
eastow,0.028644463,0.0,3.0
rewbla,0.012483496,0.0,3.0
norcar,0.5767355,0.0,3.0
bird1,0.9999617,1.0,4.0
easwpw1,0.018527454,1.0,4.0
rebwoo,0.0290807,1.0,4.0
reevir1,0.011405623,1.0,4.0
carwre,0.010541121,1.0,4.0
woothr,0.9911407,1.0,4.0
whnrob1,0.09872661,1.0,4.0
houspa,0.010166048,1.0,4.0
fiespa,0.010552023,1.0,4.0
norcar,0.7061803,1.0,4.0
bird1,0.9999862,2.0,5.0
easwpw1,0.015637761,2.0,5.0
rebwoo,0.033863757,2.0,5.0
tuftit,0.019989388,2.0,5.0
carwre,0.010579609,2.0,5.0
woothr,0.99479455,2.0,5.0
houspa,0.010234391,2.0,5.0
fiespa,0.010749255,2.0,5.0
eastow,0.12872553,2.0,5.0
norcar,0.9752337,2.0,5.0
bird1,0.99999726,3.0,6.0
easwpw1,0.028779281,3.0,6.0
whevir,0.010328274,3.0,6.0
reevir1,0.013255857,3.0,6.0
woothr,0.99991333,3.0,6.0
amerob,0.010008183,3.0,6.0
fiespa,0.029702067,3.0,6.0
eastow,0.044677194,3.0,6.0
rewbla,0.014315941,3.0,6.0
norcar,0.9913288,3.0,6.0
bird1,0.9999719,4.0,7.0
easwpw1,0.013219682,4.0,7.0
yebfly,0.014654034,4.0,7.0
acafly,0.03529626,4.0,7.0
ducfly,0.011255243,4.0,7.0
reevir1,0.13737269,4.0,7.0
carchi,0.0149929235,4.0,7.0
woothr,0.99722886,4.0,7.0
amerob,0.01845209,4.0,7.0
houspa,0.024507944,4.0,7.0
fiespa,0.011475541,4.0,7.0
eastow,0.051955324,4.0,7.0
norcar,0.93113333,4.0,7.0
robgro,0.011966533,4.0,7.0
bird1,0.99998516,5.0,8.0
grecou1,0.011300241,5.0,8.0
easwpw1,0.016422607,5.0,8.0
ducfly,0.011419146,5.0,8.0
whevir,0.01023529,5.0,8.0
reevir1,0.086060055,5.0,8.0
carwre,0.028409868,5.0,8.0
woothr,0.99969554,5.0,8.0
amerob,0.012234387,5.0,8.0
houspa,0.011953269,5.0,8.0
scatan,0.010271845,5.0,8.0
norcar,0.897214,5.0,8.0
bird1,0.9999949,6.0,9.0
easwpw1,0.010317636,6.0,9.0
uswowl1,0.02694813,6.0,9.0
pilwoo,0.042606104,6.0,9.0
nartap2,0.010478599,6.0,9.0
yebfly,0.01288038,6.0,9.0
acafly,0.96808434,6.0,9.0
grekis,0.011522142,6.0,9.0
reevir1,0.10059032,6.0,9.0
carwre,0.012385325,6.0,9.0
woothr,0.9842789,6.0,9.0
amerob,0.011115895,6.0,9.0
houspa,0.015129891,6.0,9.0
norcar,0.011092169,6.0,9.0
bird1,0.99999887,7.0,10.0
easwpw1,0.016988449,7.0,10.0
uswowl1,0.011070526,7.0,10.0
pilwoo,0.50733465,7.0,10.0
yebfly,0.027805869,7.0,10.0
acafly,0.7712957,7.0,10.0
whevir,0.01699677,7.0,10.0
reevir1,0.01737144,7.0,10.0
carwre,0.010513534,7.0,10.0
woothr,0.9994919,7.0,10.0
kenwar,0.016374607,7.0,10.0
hoowar,0.0556172,7.0,10.0
norcar,0.018407475,7.0,10.0
indbun,0.010768027,7.0,10.0
bird1,0.99997514,8.0,11.0
redjun,0.011612961,8.0,11.0
maghor2,0.012022702,8.0,11.0
pilwoo,0.3533849,8.0,11.0
yebfly,0.010607152,8.0,11.0
acafly,0.73278487,8.0,11.0
whevir,0.023603406,8.0,11.0
reevir1,0.01455298,8.0,11.0
tuftit,0.012509511,8.0,11.0
carwre,0.07617847,8.0,11.0
slcsol1,0.011394062,8.0,11.0
woothr,0.89777,8.0,11.0
olispa,0.010599459,8.0,11.0
grbspa1,0.012706451,8.0,11.0
rucspa1,0.011429745,8.0,11.0
ovenbi1,0.04748144,8.0,11.0
kenwar,0.024958419,8.0,11.0
hoowar,0.01581046,8.0,11.0
norcar,0.099100545,8.0,11.0
indbun,0.012042541,8.0,11.0
saffin,0.015329521,8.0,11.0
blbgra1,0.022526996,8.0,11.0
recfin1,0.012670126,8.0,11.0
banana,0.024447473,8.0,11.0
bird1,0.99996436,9.0,12.0
easwpw1,0.039019484,9.0,12.0
reevir1,0.0133732185,9.0,12.0
carwre,0.17071345,9.0,12.0
woothr,0.9996755,9.0,12.0
fiespa,0.032172084,9.0,12.0
ovenbi1,0.027025936,9.0,12.0
kenwar,0.028885195,9.0,12.0
norcar,0.6363326,9.0,12.0
indbun,0.018022541,9.0,12.0
bird1,0.9999718,10.0,13.0
easwpw1,0.024526842,10.0,13.0
pilwoo,0.06538661,10.0,13.0
reevir1,0.02475663,10.0,13.0
tuftit,0.014470506,10.0,13.0
carwre,0.03848708,10.0,13.0
woothr,0.9989629,10.0,13.0
fiespa,0.012312332,10.0,13.0
ovenbi1,0.023098154,10.0,13.0
kenwar,0.04796307,10.0,13.0
hoowar,0.015310108,10.0,13.0
amered,0.01595719,10.0,13.0
norcar,0.87393355,10.0,13.0
indbun,0.013325763,10.0,13.0
bird1,0.99999404,11.0,14.0
easwpw1,0.06852185,11.0,14.0
reevir1,0.011811812,11.0,14.0
carwre,0.012041912,11.0,14.0
woothr,0.9999282,11.0,14.0
fiespa,0.024502907,11.0,14.0
kenwar,0.011720114,11.0,14.0
norcar,0.85208935,11.0,14.0
indbun,0.01061955,11.0,14.0
bird1,0.9999958,12.0,15.0
easwpw1,0.014700435,12.0,15.0
reevir1,0.01329841,12.0,15.0
carwre,0.015246502,12.0,15.0
slcsol1,0.11408512,12.0,15.0
woothr,0.9873418,12.0,15.0
amerob,0.013230689,12.0,15.0
norcar,0.9392445,12.0,15.0
bird1,0.9999757,13.0,16.0
easwpw1,0.01676637,13.0,16.0
reevir1,0.01271887,13.0,16.0
carwre,0.049758065,13.0,16.0
woothr,0.99628997,13.0,16.0
amerob,0.011679042,13.0,16.0
fiespa,0.010942059,13.0,16.0
eastow,0.022023102,13.0,16.0
norcar,0.649685,13.0,16.0
indbun,0.010062748,13.0,16.0
bird1,0.9999962,14.0,17.0
redjun,0.01129418,14.0,17.0
acafly,0.98264503,14.0,17.0
reevir1,0.011074729,14.0,17.0
carwre,0.04016681,14.0,17.0
woothr,0.94042224,14.0,17.0
rucspa1,0.0126154,14.0,17.0
eastow,0.024118187,14.0,17.0
norcar,0.027479202,14.0,17.0
bird1,0.9999936,15.0,18.0
easwpw1,0.034516558,15.0,18.0
yebfly,0.011705497,15.0,18.0
acafly,0.99175614,15.0,18.0
reevir1,0.030586151,15.0,18.0
carwre,0.03564862,15.0,18.0
woothr,0.99906266,15.0,18.0
amerob,0.011468737,15.0,18.0
kenwar,0.011754899,15.0,18.0
hoowar,0.010740639,15.0,18.0
norcar,0.12023643,15.0,18.0
bird1,0.99998266,16.0,19.0
redjun,0.01122657,16.0,19.0
bucnig,0.016053487,16.0,19.0
easwpw1,0.019316414,16.0,19.0
acafly,0.98710436,16.0,19.0
reevir1,0.02360656,16.0,19.0
woothr,0.9987736,16.0,19.0
amerob,0.032207165,16.0,19.0
norcar,0.09149255,16.0,19.0
bird1,0.9999887,17.0,20.0
easwpw1,0.088621095,17.0,20.0
reevir1,0.036001455,17.0,20.0
woothr,0.99999374,17.0,20.0
amerob,0.012265538,17.0,20.0
fiespa,0.15444474,17.0,20.0
kenwar,0.011853071,17.0,20.0
norcar,0.055248052,17.0,20.0
bird1,0.99999064,18.0,21.0
easwpw1,0.09077667,18.0,21.0
reevir1,0.012237443,18.0,21.0
woothr,0.9999925,18.0,21.0
amerob,0.019414729,18.0,21.0
fiespa,0.038939964,18.0,21.0
norcar,0.10923455,18.0,21.0
bird1,0.99999195,19.0,22.0
easwpw1,0.0919072,19.0,22.0
reevir1,0.011911553,19.0,22.0
woothr,0.99997896,19.0,22.0
fiespa,0.03480265,19.0,22.0
kenwar,0.010663281,19.0,22.0
norcar,0.1349466,19.0,22.0
bird1,0.999971,20.0,23.0
easwpw1,0.1136822,20.0,23.0
woothr,0.9999961,20.0,23.0
fiespa,0.14354774,20.0,23.0
kenwar,0.019735286,20.0,23.0
norcar,0.13319899,20.0,23.0
bird1,0.99994916,21.0,24.0
easwpw1,0.031747196,21.0,24.0
reevir1,0.012333504,21.0,24.0
carwre,0.01132377,21.0,24.0
woothr,0.99994594,21.0,24.0
amerob,0.012770137,21.0,24.0
fiespa,0.02253891,21.0,24.0
kenwar,0.011750761,21.0,24.0
norcar,0.18289137,21.0,24.0
bird1,0.99991953,22.0,25.0
easwpw1,0.03332315,22.0,25.0
reevir1,0.014916373,22.0,25.0
carwre,0.023530753,22.0,25.0
slcsol1,0.026347134,22.0,25.0
woothr,0.9998054,22.0,25.0
amerob,0.010164091,22.0,25.0
fiespa,0.023566002,22.0,25.0
eastow,0.010324181,22.0,25.0
ovenbi1,0.014651121,22.0,25.0
kenwar,0.018430812,22.0,25.0
norcar,0.40118358,22.0,25.0
indbun,0.020154744,22.0,25.0
bird1,0.99998933,23.0,26.0
easwpw1,0.05860376,23.0,26.0
carwre,0.01611406,23.0,26.0
woothr,0.99994665,23.0,26.0
fiespa,0.06587662,23.0,26.0
kenwar,0.014847417,23.0,26.0
norcar,0.8219119,23.0,26.0
indbun,0.010094236,23.0,26.0
bird1,0.99998057,24.0,27.0
easwpw1,0.020202907,24.0,27.0
reevir1,0.016158747,24.0,27.0
