species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972826,0.0,3.0
yebfly,0.011989986,0.0,3.0
buhvir,0.015687665,0.0,3.0
gockin,0.972589,0.0,3.0
winwre3,0.015347771,0.0,3.0
swathr,0.0106331045,0.0,3.0
herthr,0.0934783,0.0,3.0
rucspa1,0.010369987,0.0,3.0
whtspa,0.08382628,0.0,3.0
sonspa,0.01180052,0.0,3.0
naswar,0.022980275,0.0,3.0
palwar,0.026150847,0.0,3.0
yerwar,0.9468899,0.0,3.0
herwar,0.013650337,0.0,3.0
btnwar,0.11266082,0.0,3.0
bird1,0.999869,1.0,4.0
carchi,0.023332417,1.0,4.0
bkcchi,0.20144486,1.0,4.0
gretit1,0.010830677,1.0,4.0
gockin,0.94865084,1.0,4.0
whtspa,0.025260994,1.0,4.0
sonspa,0.21610571,1.0,4.0
palwar,0.028743457,1.0,4.0
yerwar,0.9797137,1.0,4.0
bird1,0.9998579,2.0,5.0
cangoo,0.023983154,2.0,5.0
fepowl,0.02127824,2.0,5.0
whttou1,0.012660175,2.0,5.0
yebfly,0.010577358,2.0,5.0
gockin,0.9901976,2.0,5.0
naswar,0.11795032,2.0,5.0
palwar,0.01004929,2.0,5.0
yerwar,0.93642765,2.0,5.0
redwar1,0.013952102,2.0,5.0
bird1,0.99805593,3.0,6.0
cangoo,0.02922267,3.0,6.0
bkcchi,0.010628566,3.0,6.0
gockin,0.9423854,3.0,6.0
houspa,0.012711166,3.0,6.0
bird1,0.9898207,4.0,7.0
webwar1,0.05033346,4.0,7.0
pacwre1,0.01089583,4.0,7.0
eurbla,0.015712637,4.0,7.0
amerob,0.011128408,4.0,7.0
pursun4,0.015879968,4.0,7.0
houspa,0.011975325,4.0,7.0
comcha,0.015856579,4.0,7.0
daejun,0.011583935,4.0,7.0
orcwar,0.014557755,4.0,7.0
colwar,0.010701236,4.0,7.0
lucwar,0.07976682,4.0,7.0
naswar,0.35461932,4.0,7.0
tropar,0.018346008,4.0,7.0
palwar,0.02526962,4.0,7.0
wlswar,0.04072789,4.0,7.0
bird1,0.8427386,5.0,8.0
marwar3,0.029086953,5.0,8.0
eurwar1,0.022514861,5.0,8.0
comnig1,0.017833397,5.0,8.0
yellow2,0.017598536,5.0,8.0
rewbla,0.020569082,5.0,8.0
norcar,0.013297697,5.0,8.0
bird1,0.9791235,6.0,9.0
leafly,0.010175755,6.0,9.0
reevir1,0.019116685,6.0,9.0
marwar3,0.019322284,6.0,9.0
eurwar1,0.010359496,6.0,9.0
plured1,0.02463729,6.0,9.0
corbun1,0.010041949,6.0,9.0
yellow2,0.011064112,6.0,9.0
rewbla,0.010279652,6.0,9.0
yerwar,0.011530966,6.0,9.0
towwar,0.0140447775,6.0,9.0
btnwar,0.56841135,6.0,9.0
norcar,0.010606296,6.0,9.0
bird1,0.9924396,7.0,10.0
reevir1,0.017733816,7.0,10.0
gockin,0.074686825,7.0,10.0
goldcr1,0.012459876,7.0,10.0
firecr1,0.014332861,7.0,10.0
brncre,0.19917282,7.0,10.0
shttre1,0.023949707,7.0,10.0
herthr,0.010606367,7.0,10.0
plured1,0.02650183,7.0,10.0
sonspa,0.034208365,7.0,10.0
rewbla,0.022571636,7.0,10.0
yelwar,0.0108819995,7.0,10.0
towwar,0.018286677,7.0,10.0
btnwar,0.4498133,7.0,10.0
bird1,0.999335,8.0,11.0
cangoo,0.03270762,8.0,11.0
nopowl,0.04547355,8.0,11.0
gockin,0.87572885,8.0,11.0
brncre,0.07423215,8.0,11.0
varthr,0.028084029,8.0,11.0
herthr,0.017305924,8.0,11.0
whtspa,0.14629136,8.0,11.0
sonspa,0.017978607,8.0,11.0
rewbla,0.029945776,8.0,11.0
towwar,0.011256644,8.0,11.0
btnwar,0.17708412,8.0,11.0
bird1,0.99901867,9.0,12.0
cangoo,0.031497438,9.0,12.0
carchi,0.027934942,9.0,12.0
bkcchi,0.010887569,9.0,12.0
gockin,0.9670534,9.0,12.0
varthr,0.033150043,9.0,12.0
herthr,0.031360224,9.0,12.0
whtspa,0.03483738,9.0,12.0
sonspa,0.011137048,9.0,12.0
rewbla,0.019357076,9.0,12.0
herwar,0.011464019,9.0,12.0
btnwar,0.08856565,9.0,12.0
bird1,0.99981636,10.0,13.0
cangoo,0.013014052,10.0,13.0
carchi,0.029356038,10.0,13.0
bkcchi,0.033515006,10.0,13.0
tuftit,0.012646806,10.0,13.0
ruckin,0.04904661,10.0,13.0
gockin,0.99521387,10.0,13.0
varthr,0.03289094,10.0,13.0
herthr,0.02303851,10.0,13.0
whtspa,0.04505974,10.0,13.0
sonspa,0.0113021955,10.0,13.0
yerwar,0.0117980335,10.0,13.0
norcar,0.018472746,10.0,13.0
bird1,0.9999897,11.0,14.0
buhvir,0.01675492,11.0,14.0
bkcchi,0.06505151,11.0,14.0
gretit1,0.015666915,11.0,14.0
gockin,0.94392645,11.0,14.0
chswar,0.014806517,11.0,14.0
palwar,0.025662383,11.0,14.0
yerwar,0.9309702,11.0,14.0
btnwar,0.02432992,11.0,14.0
bird1,0.99991375,12.0,15.0
bkcchi,0.017869404,12.0,15.0
gockin,0.9353853,12.0,15.0
herthr,0.010199495,12.0,15.0
palwar,0.012200291,12.0,15.0
yerwar,0.95910954,12.0,15.0
bird1,0.999312,13.0,16.0
buhvir,0.0125382,13.0,16.0
reevir1,0.011580234,13.0,16.0
herthr,0.017659273,13.0,16.0
daejun,0.010775654,13.0,16.0
naswar,0.037530936,13.0,16.0
palwar,0.084748216,13.0,16.0
yerwar,0.92512375,13.0,16.0
