species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989968,0.0,3.0
yebfly,0.11366378,0.0,3.0
acafly,0.34878644,0.0,3.0
whevir,0.024729675,0.0,3.0
warvir,0.023879277,0.0,3.0
reevir1,0.6200784,0.0,3.0
tuftit,0.010185823,0.0,3.0
carwre,0.044195365,0.0,3.0
gbwwre1,0.01698484,0.0,3.0
grycat,0.045280885,0.0,3.0
amerob,0.28374803,0.0,3.0
norcar,0.027928712,0.0,3.0
robgro,0.040021274,0.0,3.0
bkhgro,0.01734001,0.0,3.0
bird1,0.9994715,1.0,4.0
lesvio1,0.012428216,1.0,4.0
whevir,0.010638881,1.0,4.0
reevir1,0.96375406,1.0,4.0
carchi,0.012822416,1.0,4.0
tuftit,0.067981556,1.0,4.0
silver3,0.020662488,1.0,4.0
buggna,0.02327962,1.0,4.0
carwre,0.09912547,1.0,4.0
amerob,0.04847107,1.0,4.0
rucspa1,0.0102826515,1.0,4.0
balori,0.01426755,1.0,4.0
norcar,0.03745974,1.0,4.0
robgro,0.03675198,1.0,4.0
bird1,0.9993076,2.0,5.0
reevir1,0.9485944,2.0,5.0
bkcchi,0.01071301,2.0,5.0
carwre,0.016161697,2.0,5.0
grycat,0.022653453,2.0,5.0
amerob,0.099904336,2.0,5.0
norcar,0.017401109,2.0,5.0
robgro,0.11986003,2.0,5.0
bird1,0.9998494,3.0,6.0
reevir1,0.9607533,3.0,6.0
blujay,0.013240603,3.0,6.0
bkcchi,0.011357527,3.0,6.0
grycat,0.09158214,3.0,6.0
amerob,0.01124139,3.0,6.0
amegfi,0.011615129,3.0,6.0
sonspa,0.0323924,3.0,6.0
norcar,0.014988805,3.0,6.0
bird1,0.9994237,4.0,7.0
nswowl,0.013134226,4.0,7.0
eawpew,0.012844066,4.0,7.0
grekis,0.010062861,4.0,7.0
reevir1,0.89181733,4.0,7.0
blujay,0.0259167,4.0,7.0
bkcchi,0.021179982,4.0,7.0
tuftit,0.41086125,4.0,7.0
carwre,0.016270867,4.0,7.0
grycat,0.08582583,4.0,7.0
amerob,0.10318396,4.0,7.0
sonspa,0.03711036,4.0,7.0
balori,0.0170721,4.0,7.0
norcar,0.018152703,4.0,7.0
robgro,0.04258024,4.0,7.0
bkhgro,0.011388522,4.0,7.0
bird1,0.9998742,5.0,8.0
reevir1,0.961354,5.0,8.0
blujay,0.024927566,5.0,8.0
carchi,0.035758544,5.0,8.0
bkcchi,0.028368806,5.0,8.0
tuftit,0.05956556,5.0,8.0
carwre,0.8035239,5.0,8.0
grycat,0.08168607,5.0,8.0
amerob,0.028283734,5.0,8.0
whtspa,0.012936062,5.0,8.0
sonspa,0.018444078,5.0,8.0
norcar,0.03660409,5.0,8.0
bird1,0.9998527,6.0,9.0
reevir1,0.91081005,6.0,9.0
blujay,0.028366216,6.0,9.0
carchi,0.02764777,6.0,9.0
bkcchi,0.017219754,6.0,9.0
tuftit,0.050176334,6.0,9.0
carwre,0.6563735,6.0,9.0
woothr,0.045875184,6.0,9.0
amerob,0.2605152,6.0,9.0
houspa,0.011026427,6.0,9.0
norcar,0.039278496,6.0,9.0
bird1,0.99967563,7.0,10.0
reevir1,0.9266478,7.0,10.0
blujay,0.10240732,7.0,10.0
carchi,0.01636739,7.0,10.0
bkcchi,0.013487068,7.0,10.0
tuftit,0.04782459,7.0,10.0
carwre,0.7809397,7.0,10.0
grycat,0.050284546,7.0,10.0
woothr,0.109166555,7.0,10.0
amerob,0.06620663,7.0,10.0
houspa,0.013662052,7.0,10.0
houfin,0.01677472,7.0,10.0
sonspa,0.012084499,7.0,10.0
norcar,0.018141514,7.0,10.0
bird1,0.998182,8.0,11.0
reevir1,0.25484866,8.0,11.0
chivir1,0.026780903,8.0,11.0
yegvir,0.04370003,8.0,11.0
bkwvir,0.037213024,8.0,11.0
blujay,0.020664006,8.0,11.0
rucbab1,0.09215844,8.0,11.0
reblei,0.014675267,8.0,11.0
houwre,0.09518905,8.0,11.0
sinwre1,0.027218584,8.0,11.0
grycat,0.9258145,8.0,11.0
amerob,0.018186018,8.0,11.0
stbori,0.011081374,8.0,11.0
norcar,0.05260386,8.0,11.0
bird1,0.99990493,9.0,12.0
redjun,0.017779768,9.0,12.0
reevir1,0.9031659,9.0,12.0
blujay,0.07872476,9.0,12.0
bkcchi,0.019836076,9.0,12.0
cintit13,0.032675214,9.0,12.0
houwre,0.57316166,9.0,12.0
grycat,0.97925764,9.0,12.0
amerob,0.015470502,9.0,12.0
norcar,0.029554067,9.0,12.0
bird1,0.9999223,10.0,13.0
reevir1,0.9293011,10.0,13.0
bkcchi,0.020762106,10.0,13.0
tuftit,0.3352236,10.0,13.0
houwre,0.6001884,10.0,13.0
carwre,0.15847269,10.0,13.0
grycat,0.4359061,10.0,13.0
amerob,0.050652176,10.0,13.0
balori,0.072165295,10.0,13.0
bawwar,0.3092028,10.0,13.0
comyel,0.015428884,10.0,13.0
amered,0.570385,10.0,13.0
cerwar,0.012405166,10.0,13.0
babwar,0.010655551,10.0,13.0
chswar,0.016106766,10.0,13.0
norcar,0.03592037,10.0,13.0
robgro,0.020194616,10.0,13.0
bird1,0.9999511,11.0,14.0
eawpew,0.014528155,11.0,14.0
reevir1,0.96616423,11.0,14.0
bkcchi,0.015821798,11.0,14.0
tuftit,0.3488747,11.0,14.0
houwre,0.3581038,11.0,14.0
carwre,0.05342511,11.0,14.0
grycat,0.018896189,11.0,14.0
amerob,0.4971787,11.0,14.0
sonspa,0.0109136505,11.0,14.0
balori,0.0124982605,11.0,14.0
bawwar,0.03967671,11.0,14.0
amered,0.6469716,11.0,14.0
cerwar,0.01002503,11.0,14.0
babwar,0.028899236,11.0,14.0
chswar,0.013581454,11.0,14.0
norcar,0.017243166,11.0,14.0
robgro,0.06552901,11.0,14.0
bird1,0.9999897,12.0,15.0
eawpew,0.012828471,12.0,15.0
yebfly,0.6000002,12.0,15.0
acafly,0.083058916,12.0,15.0
aldfly,0.029777689,12.0,15.0
leafly,0.017789904,12.0,15.0
reevir1,0.7475895,12.0,15.0
tuftit,0.19239384,12.0,15.0
houwre,0.8720099,12.0,15.0
carwre,0.018601347,12.0,15.0
grycat,0.025901703,12.0,15.0
amerob,0.8118771,12.0,15.0
balori,0.013762687,12.0,15.0
bawwar,0.13063045,12.0,15.0
mouwar,0.013089184,12.0,15.0
amered,0.2781535,12.0,15.0
babwar,0.078362234,12.0,15.0
norcar,0.013311562,12.0,15.0
robgro,0.020608282,12.0,15.0
bird1,0.99998987,13.0,16.0
yebfly,0.27656558,13.0,16.0
aldfly,0.010198714,13.0,16.0
whevir,0.028492695,13.0,16.0
reevir1,0.92942643,13.0,16.0
tuftit,0.010342287,13.0,16.0
houwre,0.83847135,13.0,16.0
marwre,0.029028468,13.0,16.0
grycat,0.035722166,13.0,16.0
amerob,0.5755356,13.0,16.0
bawwar,0.11078028,13.0,16.0
amered,0.45223954,13.0,16.0
babwar,0.09532359,13.0,16.0
bird1,0.9999563,14.0,17.0
yebfly,0.06338043,14.0,17.0
whevir,0.19492012,14.0,17.0
reevir1,0.84554654,14.0,17.0
tuftit,0.010968393,14.0,17.0
houwre,0.96926445,14.0,17.0
marwre,0.025163006,14.0,17.0
carwre,0.022747608,14.0,17.0
grycat,0.07484859,14.0,17.0
normoc,0.028233983,14.0,17.0
amerob,0.026765922,14.0,17.0
amegfi,0.010789387,14.0,17.0
norcar,0.10010667,14.0,17.0
bird1,0.99988335,15.0,18.0
whevir,0.2085806,15.0,18.0
reevir1,0.97846293,15.0,18.0
carwre,0.032534625,15.0,18.0
grycat,0.05385967,15.0,18.0
woothr,0.0123326555,15.0,18.0
amerob,0.029797876,15.0,18.0
amegfi,0.012511473,15.0,18.0
rewbla,0.010386598,15.0,18.0
norcar,0.028223902,15.0,18.0
bird1,0.99988705,16.0,19.0
whevir,0.06242029,16.0,19.0
reevir1,0.9582326,16.0,19.0
blujay,0.010606881,16.0,19.0
tuftit,0.010104147,16.0,19.0
ruckin,0.020330738,16.0,19.0
carwre,0.030361822,16.0,19.0
grycat,0.028186515,16.0,19.0
woothr,0.02215963,16.0,19.0
amerob,0.010263911,16.0,19.0
houspa,0.016527666,16.0,19.0
sonspa,0.012618906,16.0,19.0
yerwar,0.013514873,16.0,19.0
norcar,0.023297695,16.0,19.0
bird1,0.9997945,17.0,20.0
reevir1,0.9687582,17.0,20.0
bkcchi,0.011324567,17.0,20.0
ruckin,0.012169247,17.0,20.0
bewwre,0.010867396,17.0,20.0
grycat,0.013255738,17.0,20.0
