species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998885,0.0,3.0
rehwoo,0.9965595,0.0,3.0
pluant1,0.023449246,0.0,3.0
carwre,0.011627802,0.0,3.0
amerob,0.014063443,0.0,3.0
houfin,0.017938191,0.0,3.0
sonspa,0.013516747,0.0,3.0
rewbla,0.011648437,0.0,3.0
norcar,0.011612173,0.0,3.0
bird1,0.99972045,1.0,4.0
rehwoo,0.98624384,1.0,4.0
pluant1,0.10124763,1.0,4.0
grekis,0.010602609,1.0,4.0
carwre,0.010366034,1.0,4.0
amerob,0.012667765,1.0,4.0
houfin,0.02080568,1.0,4.0
rewbla,0.012493563,1.0,4.0
bird1,0.99965537,2.0,5.0
rehwoo,0.9931737,2.0,5.0
pluant1,0.023738528,2.0,5.0
grcfly,0.01313228,2.0,5.0
grekis,0.024529064,2.0,5.0
reevir1,0.011670829,2.0,5.0
carwre,0.014948805,2.0,5.0
eurbla,0.010518679,2.0,5.0
amerob,0.015032629,2.0,5.0
houfin,0.017413564,2.0,5.0
sonspa,0.010266213,2.0,5.0
bird1,0.9996895,3.0,6.0
rehwoo,0.98605347,3.0,6.0
pluant1,0.028447576,3.0,6.0
reevir1,0.046760783,3.0,6.0
chivir1,0.17116213,3.0,6.0
eurbla,0.022733023,3.0,6.0
whnrob1,0.017541619,3.0,6.0
rubthr1,0.02963939,3.0,6.0
clcrob,0.013503039,3.0,6.0
amerob,0.017909635,3.0,6.0
houfin,0.0154198315,3.0,6.0
sonspa,0.010638926,3.0,6.0
rewbla,0.011726821,3.0,6.0
bird1,0.99937207,4.0,7.0
rehwoo,0.9681589,4.0,7.0
pluant1,0.05716576,4.0,7.0
reevir1,0.04967849,4.0,7.0
chivir1,0.12701666,4.0,7.0
tuftit,0.010667236,4.0,7.0
carwre,0.017561032,4.0,7.0
rubthr1,0.01610499,4.0,7.0
amerob,0.030178148,4.0,7.0
houfin,0.01313103,4.0,7.0
sonspa,0.011433491,4.0,7.0
rewbla,0.014694821,4.0,7.0
norcar,0.011687242,4.0,7.0
bird1,0.9998439,5.0,8.0
moudov,0.013803665,5.0,8.0
shtnig1,0.014841734,5.0,8.0
rehwoo,0.99187255,5.0,8.0
pluant1,0.016522443,5.0,8.0
reevir1,0.017378015,5.0,8.0
juntit1,0.010139247,5.0,8.0
carwre,0.05391584,5.0,8.0
amerob,0.028037205,5.0,8.0
houfin,0.023045728,5.0,8.0
chispa,0.0113103995,5.0,8.0
sonspa,0.01606944,5.0,8.0
eastow,0.015342993,5.0,8.0
rewbla,0.013596512,5.0,8.0
norcar,0.013201721,5.0,8.0
bird1,0.99994445,6.0,9.0
shtnig1,0.015103722,6.0,9.0
rehwoo,0.99464375,6.0,9.0
pluant1,0.06942628,6.0,9.0
juntit1,0.011372287,6.0,9.0
amerob,0.016243808,6.0,9.0
houfin,0.018830456,6.0,9.0
sonspa,0.010858446,6.0,9.0
rewbla,0.012660592,6.0,9.0
bird1,0.9998793,7.0,10.0
shtnig1,0.012929405,7.0,10.0
rehwoo,0.98999053,7.0,10.0
pluant1,0.038512975,7.0,10.0
reevir1,0.031580757,7.0,10.0
juntit1,0.011214562,7.0,10.0
amerob,0.03776595,7.0,10.0
houfin,0.016978178,7.0,10.0
sonspa,0.013998861,7.0,10.0
rewbla,0.01153429,7.0,10.0
bird1,0.9999249,8.0,11.0
shtnig1,0.010373716,8.0,11.0
rehwoo,0.9945101,8.0,11.0
pluant1,0.075817645,8.0,11.0
reevir1,0.05662101,8.0,11.0
juntit1,0.012282146,8.0,11.0
amerob,0.035372138,8.0,11.0
houfin,0.015841525,8.0,11.0
sonspa,0.016197493,8.0,11.0
rewbla,0.011417645,8.0,11.0
bird1,0.999596,9.0,12.0
rehwoo,0.99229866,9.0,12.0
pluant1,0.06152963,9.0,12.0
reevir1,0.031288017,9.0,12.0
carwre,0.030695638,9.0,12.0
amerob,0.047591355,9.0,12.0
houfin,0.017624838,9.0,12.0
sonspa,0.0135736,9.0,12.0
rewbla,0.012258411,9.0,12.0
bird1,0.99864364,10.0,13.0
kebtou1,0.010716377,10.0,13.0
rehwoo,0.989369,10.0,13.0
pluant1,0.03137185,10.0,13.0
reevir1,0.011043528,10.0,13.0
