species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993879,0.0,3.0
moudov,0.8971881,0.0,3.0
eawpew,0.03106172,0.0,3.0
yebfly,0.7462936,0.0,3.0
reevir1,0.01938415,0.0,3.0
carchi,0.010542358,0.0,3.0
tuftit,0.2671344,0.0,3.0
carwre,0.90508807,0.0,3.0
amerob,0.023095643,0.0,3.0
eastow,0.01094643,0.0,3.0
yebcha,0.01220964,0.0,3.0
rewbla,0.017289981,0.0,3.0
norcar,0.11128212,0.0,3.0
bird1,0.9998843,1.0,4.0
eawpew,0.14371815,1.0,4.0
yebfly,0.35544887,1.0,4.0
acafly,0.014668244,1.0,4.0
reevir1,0.1141587,1.0,4.0
carchi,0.01537946,1.0,4.0
tuftit,0.466905,1.0,4.0
carwre,0.77522755,1.0,4.0
woothr,0.03240407,1.0,4.0
amerob,0.013721887,1.0,4.0
chispa,0.010104786,1.0,4.0
rucspa1,0.01121784,1.0,4.0
eastow,0.010419735,1.0,4.0
scatan,0.94932514,1.0,4.0
westan,0.025742972,1.0,4.0
norcar,0.07825622,1.0,4.0
bird1,0.99971056,2.0,5.0
moudov,0.011111959,2.0,5.0
eawpew,0.019741595,2.0,5.0
reevir1,0.0950925,2.0,5.0
blujay,0.0115320785,2.0,5.0
tuftit,0.45981207,2.0,5.0
carwre,0.5039822,2.0,5.0
woothr,0.15821356,2.0,5.0
amerob,0.016887713,2.0,5.0
chispa,0.019045964,2.0,5.0
daejun,0.030790122,2.0,5.0
eastow,0.01686927,2.0,5.0
orcori,0.030699667,2.0,5.0
woewar1,0.010448793,2.0,5.0
norpar,0.015020236,2.0,5.0
pinwar,0.015112796,2.0,5.0
scatan,0.9906259,2.0,5.0
westan,0.01237046,2.0,5.0
norcar,0.08299542,2.0,5.0
bird1,0.9997477,3.0,6.0
eawpew,0.021462632,3.0,6.0
acafly,0.014721199,3.0,6.0
reevir1,0.037288517,3.0,6.0
tuftit,0.2840814,3.0,6.0
carwre,0.016464893,3.0,6.0
woothr,0.30492374,3.0,6.0
amerob,0.16055162,3.0,6.0
amegfi,0.010073783,3.0,6.0
chispa,0.11079099,3.0,6.0
fiespa,0.010691655,3.0,6.0
eastow,0.02650975,3.0,6.0
orcori,0.026906498,3.0,6.0
woewar1,0.016956018,3.0,6.0
norpar,0.012946448,3.0,6.0
pinwar,0.012627261,3.0,6.0
scatan,0.99523276,3.0,6.0
norcar,0.08200874,3.0,6.0
indbun,0.026669707,3.0,6.0
bird1,0.99978864,4.0,7.0
eawpew,0.020178813,4.0,7.0
acafly,0.012762431,4.0,7.0
buhvir,0.02102513,4.0,7.0
reevir1,0.068637036,4.0,7.0
carchi,0.0112643745,4.0,7.0
tuftit,0.048807714,4.0,7.0
woothr,0.18133087,4.0,7.0
amerob,0.043521352,4.0,7.0
chispa,0.10657122,4.0,7.0
daejun,0.0687275,4.0,7.0
eastow,0.015614466,4.0,7.0
orcori,0.051382165,4.0,7.0
woewar1,0.010339808,4.0,7.0
pinwar,0.010381567,4.0,7.0
scatan,0.99391687,4.0,7.0
norcar,0.031211337,4.0,7.0
bird1,0.9988348,5.0,8.0
bkfant2,0.018820412,5.0,8.0
whevir,0.01102844,5.0,8.0
yetvir,0.025008924,5.0,8.0
buhvir,0.011372973,5.0,8.0
reevir1,0.06277092,5.0,8.0
tuftit,0.025333406,5.0,8.0
carwre,0.026282588,5.0,8.0
amerob,0.8905492,5.0,8.0
chispa,0.16053218,5.0,8.0
daejun,0.21243846,5.0,8.0
eastow,0.027368248,5.0,8.0
sumtan,0.027227936,5.0,8.0
scatan,0.026364127,5.0,8.0
