species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992898,0.0,3.0
carchi,0.86036325,0.0,3.0
bkcchi,0.016259627,0.0,3.0
tuftit,0.34652418,0.0,3.0
buggna,0.011639536,0.0,3.0
carwre,0.024411226,0.0,3.0
woothr,0.9827508,0.0,3.0
fiespa,0.017885623,0.0,3.0
sonspa,0.013206008,0.0,3.0
eastow,0.79187757,0.0,3.0
norcar,0.080142125,0.0,3.0
indbun,0.05474986,0.0,3.0
bird1,0.9993712,1.0,4.0
carchi,0.9782033,1.0,4.0
afbtit2,0.019176176,1.0,4.0
tuftit,0.039104357,1.0,4.0
buggna,0.030772805,1.0,4.0
carwre,0.036140643,1.0,4.0
woothr,0.96325386,1.0,4.0
fiespa,0.018351749,1.0,4.0
eastow,0.86640346,1.0,4.0
norcar,0.034362983,1.0,4.0
bird1,0.9996185,2.0,5.0
stther2,0.06295261,2.0,5.0
gryger1,0.012208415,2.0,5.0
carchi,0.119531095,2.0,5.0
afbtit2,0.02071143,2.0,5.0
tuftit,0.0138872415,2.0,5.0
lobgna5,0.012403389,2.0,5.0
houwre4,0.018968256,2.0,5.0
rubwre2,0.9037526,2.0,5.0
bewwre,0.011751947,2.0,5.0
slcsol1,0.017539468,2.0,5.0
eurrob1,0.01757219,2.0,5.0
eastow,0.01114043,2.0,5.0
macwar,0.012613625,2.0,5.0
norcar,0.014056633,2.0,5.0
indbun,0.061572183,2.0,5.0
banana,0.045621358,2.0,5.0
bird1,0.9992611,3.0,6.0
carchi,0.14145303,3.0,6.0
bkcchi,0.22258584,3.0,6.0
tuftit,0.21438381,3.0,6.0
gockin,0.054932836,3.0,6.0
buggna,0.21952347,3.0,6.0
carwre,0.034378536,3.0,6.0
amerob,0.027290156,3.0,6.0
norcar,0.066592604,3.0,6.0
banana,0.021068875,3.0,6.0
bird1,0.9998691,4.0,7.0
stther2,0.01199637,4.0,7.0
blujay,0.049925175,4.0,7.0
carchi,0.25460392,4.0,7.0
bkcchi,0.4034828,4.0,7.0
tuftit,0.06299239,4.0,7.0
gockin,0.018227011,4.0,7.0
woothr,0.9569042,4.0,7.0
amerob,0.010160676,4.0,7.0
norcar,0.021049554,4.0,7.0
bird1,0.99987453,5.0,8.0
blujay,0.023541115,5.0,8.0
carchi,0.124954596,5.0,8.0
bkcchi,0.32443023,5.0,8.0
tuftit,0.048997905,5.0,8.0
gockin,0.0190893,5.0,8.0
woothr,0.9346033,5.0,8.0
amegfi,0.020907464,5.0,8.0
sonspa,0.02280253,5.0,8.0
norcar,0.024865907,5.0,8.0
indbun,0.059320804,5.0,8.0
bird1,0.9996217,6.0,9.0
