species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999644,0.0,3.0
barswa,0.032723755,0.0,3.0
cliswa,0.9970508,0.0,3.0
rewbla,0.013877424,0.0,3.0
norcar,0.020839129,0.0,3.0
bird1,0.9999066,1.0,4.0
barswa,0.20785078,1.0,4.0
cliswa,0.9847294,1.0,4.0
eurgol,0.012837641,1.0,4.0
rewbla,0.0111741,1.0,4.0
grtgra,0.024580197,1.0,4.0
norcar,0.014601503,1.0,4.0
bird1,0.99993825,2.0,5.0
barswa,0.13322698,2.0,5.0
cliswa,0.99515736,2.0,5.0
grtgra,0.019670174,2.0,5.0
norcar,0.016434481,2.0,5.0
bird1,0.99993443,3.0,6.0
redjun,0.033653684,3.0,6.0
whtdov,0.014352309,3.0,6.0
barswa,0.03066826,3.0,6.0
cliswa,0.99634725,3.0,6.0
rewbla,0.010395062,3.0,6.0
grtgra,0.016170561,3.0,6.0
norcar,0.013393637,3.0,6.0
bird1,0.99982846,4.0,7.0
barswa,0.04774175,4.0,7.0
cliswa,0.9764274,4.0,7.0
rewbla,0.011676622,4.0,7.0
grtgra,0.017358495,4.0,7.0
norcar,0.013016814,4.0,7.0
bird1,0.9995549,5.0,8.0
redjun,0.014417947,5.0,8.0
orfpar,0.025579264,5.0,8.0
barswa,0.045168094,5.0,8.0
cliswa,0.73698425,5.0,8.0
rewbla,0.011198367,5.0,8.0
grtgra,0.037573855,5.0,8.0
bird1,0.999886,6.0,9.0
blkter,0.011783739,6.0,9.0
monpar,0.011515116,6.0,9.0
orfpar,0.013049064,6.0,9.0
barswa,0.035789456,6.0,9.0
cliswa,0.516497,6.0,9.0
grtgra,0.07791446,6.0,9.0
norcar,0.010360782,6.0,9.0
bird1,0.9994448,7.0,10.0
barswa,0.02093714,7.0,10.0
cliswa,0.26805985,7.0,10.0
rewbla,0.010238397,7.0,10.0
norcar,0.011635159,7.0,10.0
bird1,0.99981284,8.0,11.0
barswa,0.020107178,8.0,11.0
cliswa,0.2022264,8.0,11.0
houspa,0.012167122,8.0,11.0
grtgra,0.016178118,8.0,11.0
norcar,0.011195827,8.0,11.0
bird1,0.9998721,9.0,12.0
monpar,0.018441787,9.0,12.0
orfpar,0.01632607,9.0,12.0
grnpar,0.01223101,9.0,12.0
cliswa,0.5253483,9.0,12.0
houspa,0.017972048,9.0,12.0
grtgra,0.041985594,9.0,12.0
bird1,0.99990416,10.0,13.0
cliswa,0.8034499,10.0,13.0
norcar,0.0143963015,10.0,13.0
bird1,0.9999518,11.0,14.0
redjun,0.012820165,11.0,14.0
cliswa,0.9466407,11.0,14.0
houspa,0.012759104,11.0,14.0
norcar,0.015547202,11.0,14.0
bird1,0.9999103,12.0,15.0
cliswa,0.9921789,12.0,15.0
norcar,0.015534143,12.0,15.0
bird1,0.9999349,13.0,16.0
cliswa,0.97284085,13.0,16.0
norcar,0.017245702,13.0,16.0
bird1,0.99990755,14.0,17.0
cliswa,0.9137177,14.0,17.0
grtgra,0.087241024,14.0,17.0
norcar,0.012444478,14.0,17.0
bird1,0.9999463,15.0,18.0
grebar1,0.015903184,15.0,18.0
cliswa,0.96279436,15.0,18.0
houspa,0.023425238,15.0,18.0
norcar,0.016441196,15.0,18.0
bird1,0.9998325,16.0,19.0
redjun,0.011927042,16.0,19.0
cliswa,0.8927205,16.0,19.0
houspa,0.025374498,16.0,19.0
norcar,0.014506864,16.0,19.0
bird1,0.99977237,17.0,20.0
redjun,0.040489327,17.0,20.0
cliswa,0.94901913,17.0,20.0
houspa,0.012268576,17.0,20.0
norcar,0.017054228,17.0,20.0
bird1,0.9996715,18.0,21.0
cliswa,0.8751896,18.0,21.0
norcar,0.016892157,18.0,21.0
bird1,0.9996603,19.0,22.0
merlin,0.030443333,19.0,22.0
cliswa,0.8992828,19.0,22.0
norcar,0.01315155,19.0,22.0
bird1,0.9999144,20.0,23.0
cliswa,0.92856944,20.0,23.0
grtgra,0.015403645,20.0,23.0
norcar,0.014642401,20.0,23.0
bird1,0.99995583,21.0,24.0
cliswa,0.99333674,21.0,24.0
rewbla,0.010014346,21.0,24.0
norcar,0.019807948,21.0,24.0
bird1,0.99988884,22.0,25.0
cliswa,0.9927029,22.0,25.0
rewbla,0.011472648,22.0,25.0
norcar,0.023436997,22.0,25.0
bird1,0.99994594,23.0,26.0
cliswa,0.94250983,23.0,26.0
norcar,0.015991721,23.0,26.0
bird1,0.9997649,24.0,27.0
barswa,0.124338605,24.0,27.0
cliswa,0.85377663,24.0,27.0
norcar,0.015789881,24.0,27.0
bird1,0.9992517,25.0,28.0
barswa,0.16176249,25.0,28.0
cliswa,0.63890976,25.0,28.0
norcar,0.0131047405,25.0,28.0
bird1,0.99994,26.0,29.0
undtin1,0.01446379,26.0,29.0
barswa,0.039336376,26.0,29.0
cliswa,0.9926105,26.0,29.0
rewbla,0.010296957,26.0,29.0
norcar,0.024289096,26.0,29.0
blugrb1,0.029606821,26.0,29.0
bird1,0.9999386,27.0,30.0
barswa,0.02795126,27.0,30.0
cliswa,0.96791553,27.0,30.0
rewbla,0.012828827,27.0,30.0
norcar,0.026546294,27.0,30.0
bird1,0.9999172,28.0,31.0
redjun,0.019280612,28.0,31.0
barswa,0.28635645,28.0,31.0
cliswa,0.96874136,28.0,31.0
sonspa,0.010885485,28.0,31.0
rewbla,0.011600336,28.0,31.0
norcar,0.022949485,28.0,31.0
blugrb1,0.012017617,28.0,31.0
bird1,0.9993143,29.0,32.0
barswa,0.994566,29.0,32.0
norcar,0.01268758,29.0,32.0
bird1,0.9962391,30.0,33.0
barswa,0.9967603,30.0,33.0
rewbla,0.012708671,30.0,33.0
bird1,0.98276204,31.0,34.0
barswa,0.9630188,31.0,34.0
rewbla,0.016510049,31.0,34.0
bird1,0.99976796,32.0,35.0
fepowl,0.040245138,32.0,35.0
cliswa,0.7408988,32.0,35.0
rewbla,0.0117566725,32.0,35.0
norcar,0.015456245,32.0,35.0
bird1,0.999755,33.0,36.0
strgra1,0.011015405,33.0,36.0
cliswa,0.29269084,33.0,36.0
bird1,0.98079723,34.0,37.0
blktur,0.08301125,34.0,37.0
fepowl,0.018632459,34.0,37.0
clifly1,0.025120653,34.0,37.0
banswa,0.025205033,34.0,37.0
cliswa,0.115908355,34.0,37.0
houwre4,0.011132114,34.0,37.0
rewbla,0.01199334,34.0,37.0
norcar,0.010324688,34.0,37.0
bird1,0.44540003,35.0,38.0
