species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992694,0.0,3.0
eurwoo,0.010519686,0.0,3.0
lewwoo,0.011101301,0.0,3.0
carchi,0.010868613,0.0,3.0
bkcchi,0.24362297,0.0,3.0
tuftit,0.014967073,0.0,3.0
gockin,0.04106941,0.0,3.0
amerob,0.010110659,0.0,3.0
daejun,0.24618635,0.0,3.0
btbwar,0.019938463,0.0,3.0
norcar,0.022769965,0.0,3.0
sbmtan1,0.03663682,0.0,3.0
gyhsif1,0.012541714,0.0,3.0
bird1,0.9997936,1.0,4.0
rufhum,0.011919863,1.0,4.0
whehum,0.039936326,1.0,4.0
carchi,0.012680905,1.0,4.0
bkcchi,0.17320359,1.0,4.0
mouchi,0.011725671,1.0,4.0
gockin,0.056463607,1.0,4.0
daejun,0.13927254,1.0,4.0
belspa2,0.056350414,1.0,4.0
sonspa,0.011568909,1.0,4.0
norcar,0.021352561,1.0,4.0
bird1,0.9983797,2.0,5.0
rufhum,0.013505828,2.0,5.0
whehum,0.011802293,2.0,5.0
gockin,0.015150986,2.0,5.0
brnthr,0.6818925,2.0,5.0
amerob,0.01390806,2.0,5.0
hawfin,0.025348376,2.0,5.0
fiespa,0.019411538,2.0,5.0
daejun,0.029398588,2.0,5.0
belspa2,0.013587536,2.0,5.0
vesspa,0.108549096,2.0,5.0
sonspa,0.022346703,2.0,5.0
linspa,0.012220462,2.0,5.0
naswar,0.01746124,2.0,5.0
kirwar,0.021319386,2.0,5.0
palwar,0.2873029,2.0,5.0
norcar,0.04302216,2.0,5.0
bird1,0.9997211,3.0,6.0
tuftit,0.011057395,3.0,6.0
gockin,0.0689533,3.0,6.0
clcspa,0.010974628,3.0,6.0
daejun,0.23364177,3.0,6.0
belspa2,0.017424509,3.0,6.0
sonspa,0.011471117,3.0,6.0
btbwar,0.080702424,3.0,6.0
palwar,0.09900178,3.0,6.0
norcar,0.034060657,3.0,6.0
bird1,0.9998353,4.0,7.0
gockin,0.80617,4.0,7.0
amerob,0.011611802,4.0,7.0
daejun,0.83854795,4.0,7.0
whtspa,0.018069077,4.0,7.0
btbwar,0.07159535,4.0,7.0
norcar,0.016744649,4.0,7.0
bird1,0.9999173,5.0,8.0
rufhum,0.0151420515,5.0,8.0
gockin,0.95127547,5.0,8.0
amerob,0.011789881,5.0,8.0
foxspa,0.05602505,5.0,8.0
daejun,0.90426135,5.0,8.0
linspa,0.022563081,5.0,8.0
btbwar,0.11523679,5.0,8.0
bird1,0.9992508,6.0,9.0
spehum1,0.020933853,6.0,9.0
rufhum,0.031152012,6.0,9.0
bkcchi,0.044983912,6.0,9.0
ybbwar1,0.01731514,6.0,9.0
gockin,0.9529858,6.0,9.0
foxspa,0.035555508,6.0,9.0
daejun,0.40514845,6.0,9.0
sonspa,0.010264241,6.0,9.0
linspa,0.021712225,6.0,9.0
btbwar,0.20134732,6.0,9.0
gyhsif1,0.01019973,6.0,9.0
bird1,0.9978142,7.0,10.0
rufhum,0.039814807,7.0,10.0
carchi,0.011751305,7.0,10.0
bkcchi,0.07739418,7.0,10.0
tuftit,0.011356366,7.0,10.0
ybbwar1,0.014645017,7.0,10.0
gockin,0.59462976,7.0,10.0
amerob,0.0144030275,7.0,10.0
foxspa,0.018745238,7.0,10.0
daejun,0.66273236,7.0,10.0
linspa,0.04640929,7.0,10.0
btbwar,0.058680147,7.0,10.0
bird1,0.9992435,8.0,11.0
rufhum,0.015134246,8.0,11.0
whehum,0.012429228,8.0,11.0
bubhum,0.07450825,8.0,11.0
whltyr1,0.011274443,8.0,11.0
blujay,0.011417929,8.0,11.0
carchi,0.016112965,8.0,11.0
bkcchi,0.31225017,8.0,11.0
borchi2,0.011987444,8.0,11.0
tuftit,0.02460142,8.0,11.0
gockin,0.20703453,8.0,11.0
rebnut,0.011003667,8.0,11.0
brnthr,0.023753323,8.0,11.0
daejun,0.059373207,8.0,11.0
sonspa,0.011653028,8.0,11.0
linspa,0.012901907,8.0,11.0
ovenbi1,0.06752168,8.0,11.0
tenwar,0.011024577,8.0,11.0
btbwar,0.40551448,8.0,11.0
pinwar,0.019542966,8.0,11.0
norcar,0.019494615,8.0,11.0
bird1,0.999363,9.0,12.0
rufhum,0.019996382,9.0,12.0
whehum,0.010083807,9.0,12.0
bubhum,0.045596007,9.0,12.0
whltyr1,0.015325707,9.0,12.0
blujay,0.011651489,9.0,12.0
amecro,0.010280836,9.0,12.0
carchi,0.035708487,9.0,12.0
bkcchi,0.07008905,9.0,12.0
tuftit,0.018382248,9.0,12.0
gockin,0.12149637,9.0,12.0
brnthr,0.074333884,9.0,12.0
daejun,0.03188865,9.0,12.0
nstspa,0.011938803,9.0,12.0
sonspa,0.0141982855,9.0,12.0
linspa,0.08401164,9.0,12.0
ovenbi1,0.014489362,9.0,12.0
btbwar,0.20814615,9.0,12.0
norcar,0.018360404,9.0,12.0
bird1,0.9995158,10.0,13.0
rufhum,0.018869549,10.0,13.0
whehum,0.02467268,10.0,13.0
bubhum,0.021171061,10.0,13.0
carchi,0.013633187,10.0,13.0
bkcchi,0.033701036,10.0,13.0
tuftit,0.011977964,10.0,13.0
gockin,0.041067503,10.0,13.0
sedwre1,0.0102353385,10.0,13.0
brnthr,0.069967106,10.0,13.0
sthspa1,0.010734267,10.0,13.0
nstspa,0.012228609,10.0,13.0
linspa,0.27594554,10.0,13.0
btbwar,0.08883284,10.0,13.0
norcar,0.017199488,10.0,13.0
bird1,0.99628747,11.0,14.0
rufhum,0.045939546,11.0,14.0
allhum,0.013594371,11.0,14.0
whehum,0.012568398,11.0,14.0
ybbwar1,0.01303114,11.0,14.0
blttit2,0.011565135,11.0,14.0
gockin,0.12126919,11.0,14.0
foxspa,0.0104036685,11.0,14.0
daejun,0.0133560775,11.0,14.0
nstspa,0.010711742,11.0,14.0
linspa,0.5595595,11.0,14.0
swaspa,0.013140099,11.0,14.0
btbwar,0.041574046,11.0,14.0
norcar,0.011433954,11.0,14.0
bird1,0.84990895,12.0,15.0
blttit2,0.28831798,12.0,15.0
bushti,0.022211885,12.0,15.0
gockin,0.035625502,12.0,15.0
bird1,0.998201,13.0,16.0
spehum1,0.0107709225,13.0,16.0
thtray1,0.021809673,13.0,16.0
ybbwar1,0.031885788,13.0,16.0
gockin,0.1449261,13.0,16.0
brnthr,0.052252762,13.0,16.0
daejun,0.0171678,13.0,16.0
linspa,0.051308732,13.0,16.0
btbwar,0.096453585,13.0,16.0
norcar,0.012648652,13.0,16.0
bird1,0.9996414,14.0,17.0
grbfir1,0.012452263,14.0,17.0
thtray1,0.011131509,14.0,17.0
carchi,0.011901484,14.0,17.0
bkcchi,0.34063846,14.0,17.0
borchi2,0.020618211,14.0,17.0
britit,0.012979651,14.0,17.0
tuftit,0.012070077,14.0,17.0
gockin,0.20361395,14.0,17.0
rebnut,0.013782648,14.0,17.0
sonspa,0.010245526,14.0,17.0
ovenbi1,0.022145936,14.0,17.0
btbwar,0.03044337,14.0,17.0
norcar,0.011253864,14.0,17.0
bird1,0.99988616,15.0,18.0
rufhum,0.010927619,15.0,18.0
bkcchi,0.9609999,15.0,18.0
tuftit,0.027850024,15.0,18.0
gockin,0.11588893,15.0,18.0
daejun,0.012449472,15.0,18.0
ovenbi1,0.012641912,15.0,18.0
btbwar,0.050716095,15.0,18.0
pinwar,0.038666833,15.0,18.0
norcar,0.053569715,15.0,18.0
bird1,0.99989057,16.0,19.0
bkcchi,0.9363356,16.0,19.0
tuftit,0.010965926,16.0,19.0
gockin,0.017038768,16.0,19.0
amerob,0.010176678,16.0,19.0
clcspa,0.010334803,16.0,19.0
daejun,0.014037046,16.0,19.0
palwar,0.028660625,16.0,19.0
pinwar,0.015255612,16.0,19.0
norcar,0.020546626,16.0,19.0
bird1,0.99979985,17.0,20.0
rufgro,0.014447622,17.0,20.0
maghum1,0.010231876,17.0,20.0
cinfly2,0.052121136,17.0,20.0
bkcchi,0.76007634,17.0,20.0
borchi2,0.010415359,17.0,20.0
gockin,0.016173277,17.0,20.0
amerob,0.011020434,17.0,20.0
houspa,0.010036798,17.0,20.0
cobtan1,0.03376058,17.0,20.0
clcspa,0.040513854,17.0,20.0
daejun,0.10200511,17.0,20.0
belspa2,0.012863531,17.0,20.0
woewar1,0.01009314,17.0,20.0
prowar,0.021208204,17.0,20.0
crcwar,0.05295733,17.0,20.0
bkbwar,0.029209213,17.0,20.0
bird1,0.99956846,18.0,21.0
spehum1,0.012477766,18.0,21.0
cinfly2,0.02077956,18.0,21.0
bushti,0.024412183,18.0,21.0
gockin,0.0327959,18.0,21.0
goldcr1,0.014576761,18.0,21.0
cobtan1,0.026459904,18.0,21.0
botspa,0.04722509,18.0,21.0
daejun,0.037508164,18.0,21.0
belspa2,0.037361916,18.0,21.0
crcwar,0.019002827,18.0,21.0
masflo1,0.03378268,18.0,21.0
bird1,0.997778,19.0,22.0
rufhum,0.018313445,19.0,22.0
reevir1,0.013760797,19.0,22.0
bkcchi,0.029973444,19.0,22.0
tuftit,0.010096176,19.0,22.0
bushti,0.022279318,19.0,22.0
brnthr,0.018519914,19.0,22.0
amerob,0.013399422,19.0,22.0
houspa,0.010621669,19.0,22.0
chispa,0.023503423,19.0,22.0
clcspa,0.015324627,19.0,22.0
daejun,0.17156124,19.0,22.0
sonspa,0.014260576,19.0,22.0
linspa,0.010799371,19.0,22.0
ovenbi1,0.015604041,19.0,22.0
btbwar,0.34711543,19.0,22.0
norcar,0.019111466,19.0,22.0
grpfin1,0.024742052,19.0,22.0
bird1,0.9980497,20.0,23.0
rufhum,0.052441288,20.0,23.0
whehum,0.014812055,20.0,23.0
bkcchi,0.2877733,20.0,23.0
tuftit,0.017316625,20.0,23.0
gockin,0.021890923,20.0,23.0
daejun,0.045383215,20.0,23.0
ovenbi1,0.033721756,20.0,23.0
btbwar,0.40928143,20.0,23.0
norcar,0.014727229,20.0,23.0
gyhsif1,0.023108127,20.0,23.0
bird1,0.99910575,21.0,24.0
grbfir1,0.01005832,21.0,24.0
spehum1,0.015180813,21.0,24.0
coshum,0.010187789,21.0,24.0
rufhum,0.023396073,21.0,24.0
whehum,0.016643051,21.0,24.0
stcspi2,0.022709418,21.0,24.0
bkcchi,0.110928476,21.0,24.0
tuftit,0.010018421,21.0,24.0
blttit2,0.0116284,21.0,24.0
gockin,0.050674126,21.0,24.0
buggna,0.049352717,21.0,24.0
botspa,0.023324706,21.0,24.0
daejun,0.01055371,21.0,24.0
rucspa1,0.018399043,21.0,24.0
comyel,0.012512515,21.0,24.0
btbwar,0.06287029,21.0,24.0
norcar,0.027581125,21.0,24.0
partan1,0.010414558,21.0,24.0
gyhsif1,0.07044404,21.0,24.0
bird1,0.99799323,22.0,25.0
grbfir1,0.014735694,22.0,25.0
spehum1,0.02729312,22.0,25.0
stcspi2,0.011822609,22.0,25.0
bkcchi,0.040847152,22.0,25.0
blttit2,0.033170056,22.0,25.0
gockin,0.25866792,22.0,25.0
buggna,0.0108762365,22.0,25.0
botspa,0.2781714,22.0,25.0
daejun,0.028168535,22.0,25.0
rucspa1,0.013695106,22.0,25.0
comyel,0.02415059,22.0,25.0
norcar,0.0124819325,22.0,25.0
