species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994675,0.0,3.0
reevir1,0.7288207,0.0,3.0
gowwar,0.018795628,0.0,3.0
buwwar,0.975056,0.0,3.0
comyel,0.021656374,0.0,3.0
robgro,0.0137392245,0.0,3.0
indbun,0.030871078,0.0,3.0
bird1,0.99947715,1.0,4.0
whevir,0.01669718,1.0,4.0
reevir1,0.6345033,1.0,4.0
bkcchi,0.019344915,1.0,4.0
veery,0.25897494,1.0,4.0
amerob,0.015639963,1.0,4.0
gowwar,0.019033598,1.0,4.0
buwwar,0.97472537,1.0,4.0
comyel,0.0138752125,1.0,4.0
norcar,0.025816947,1.0,4.0
robgro,0.0136489505,1.0,4.0
bird1,0.99928623,2.0,5.0
reevir1,0.84898233,2.0,5.0
bkcchi,0.48356155,2.0,5.0
veery,0.30075696,2.0,5.0
buwwar,0.93336606,2.0,5.0
bawwar,0.01047763,2.0,5.0
norcar,0.017542088,2.0,5.0
bird1,0.9990875,3.0,6.0
buhvir,0.010175199,3.0,6.0
reevir1,0.8953487,3.0,6.0
bkcchi,0.8411685,3.0,6.0
veery,0.72270954,3.0,6.0
amerob,0.020162543,3.0,6.0
houspa,0.011653444,3.0,6.0
norcar,0.18942249,3.0,6.0
bird1,0.99927545,4.0,7.0
reevir1,0.9826454,4.0,7.0
blujay,0.012132983,4.0,7.0
carchi,0.36292505,4.0,7.0
bkcchi,0.40864584,4.0,7.0
tuftit,0.011996929,4.0,7.0
brncre,0.010920391,4.0,7.0
sonspa,0.10177722,4.0,7.0
norcar,0.018786583,4.0,7.0
bird1,0.98969483,5.0,8.0
reevir1,0.61376697,5.0,8.0
carchi,0.10231544,5.0,8.0
bkcchi,0.26268926,5.0,8.0
bewwre,0.018855575,5.0,8.0
amerob,0.036265276,5.0,8.0
cedwax,0.011841102,5.0,8.0
houspa,0.014639252,5.0,8.0
amegfi,0.01407245,5.0,8.0
sonspa,0.45544493,5.0,8.0
rewbla,0.012519405,5.0,8.0
comyel,0.012021819,5.0,8.0
amered,0.030807184,5.0,8.0
yelwar,0.26171455,5.0,8.0
chswar,0.0144876,5.0,8.0
yerwar,0.01070154,5.0,8.0
norcar,0.017228045,5.0,8.0
robgro,0.0111147575,5.0,8.0
bird1,0.98927975,6.0,9.0
reevir1,0.41590643,6.0,9.0
carchi,0.06058099,6.0,9.0
bkcchi,0.4583886,6.0,9.0
bewwre,0.039388176,6.0,9.0
amerob,0.049540214,6.0,9.0
cedwax,0.014280276,6.0,9.0
houspa,0.01163851,6.0,9.0
amegfi,0.013255245,6.0,9.0
sonspa,0.25660297,6.0,9.0
rewbla,0.018201573,6.0,9.0
