species_code,score,start_offset_sec,end_offset_sec
bird1,0.99628127,0.0,3.0
redjun,0.021161638,0.0,3.0
pavpig2,0.0137912,0.0,3.0
rebpig1,0.03130436,0.0,3.0
moudov,0.027650977,0.0,3.0
osprey,0.013365696,0.0,3.0
eueowl1,0.039435577,0.0,3.0
bkbowl1,0.015916329,0.0,3.0
rubowl3,0.03617164,0.0,3.0
brdowl,0.027316341,0.0,3.0
grgowl,0.016368441,0.0,3.0
loeowl,0.02174792,0.0,3.0
goftyr1,0.017088937,0.0,3.0
bkcchi,0.017730303,0.0,3.0
houwre4,0.011676842,0.0,3.0
veery,0.0109914215,0.0,3.0
clcrob,0.014255207,0.0,3.0
amerob,0.26735052,0.0,3.0
grethr1,0.21021712,0.0,3.0
chithr1,0.013516366,0.0,3.0
rucspa1,0.012116643,0.0,3.0
sonspa,0.013453344,0.0,3.0
melbla1,0.013760136,0.0,3.0
chobla1,0.010959039,0.0,3.0
bawcow4,0.012237702,0.0,3.0
comyel,0.018089106,0.0,3.0
wlswar,0.24021469,0.0,3.0
norcar,0.013693457,0.0,3.0
bird1,0.9993844,1.0,4.0
comloo,0.9978929,1.0,4.0
hutvir,0.03372239,1.0,4.0
casvir,0.0105939945,1.0,4.0
buhvir,0.017741267,1.0,4.0
reevir1,0.0438979,1.0,4.0
bkcchi,0.01042598,1.0,4.0
rebnut,0.012524889,1.0,4.0
rawwre1,0.0120395515,1.0,4.0
gbwwre1,0.010121053,1.0,4.0
amerob,0.017771509,1.0,4.0
cedwax,0.010740957,1.0,4.0
norcar,0.011183187,1.0,4.0
bird1,0.9996561,2.0,5.0
comloo,0.9965135,2.0,5.0
hutvir,0.03318484,2.0,5.0
buhvir,0.011098516,2.0,5.0
reevir1,0.40118563,2.0,5.0
bkcchi,0.15731016,2.0,5.0
gockin,0.07024171,2.0,5.0
rebnut,0.018014926,2.0,5.0
rawwre1,0.03504372,2.0,5.0
amerob,0.026961075,2.0,5.0
cedwax,0.010527273,2.0,5.0
houspa,0.012083616,2.0,5.0
houfin,0.01261694,2.0,5.0
sonspa,0.30353037,2.0,5.0
pinwar,0.010519185,2.0,5.0
norcar,0.012386218,2.0,5.0
bird1,0.99993604,3.0,6.0
comloo,0.99731433,3.0,6.0
reevir1,0.9583076,3.0,6.0
bkcchi,0.90568346,3.0,6.0
rebnut,0.017033609,3.0,6.0
rawwre1,0.024248,3.0,6.0
swathr,0.015077584,3.0,6.0
amerob,0.057190903,3.0,6.0
houspa,0.0146616995,3.0,6.0
sonspa,0.085731365,3.0,6.0
norcar,0.080680914,3.0,6.0
bird1,0.9999817,4.0,7.0
whoswa,0.050907146,4.0,7.0
comloo,0.98666835,4.0,7.0
reevir1,0.937475,4.0,7.0
bkcchi,0.918428,4.0,7.0
rebnut,0.0117812175,4.0,7.0
rawwre1,0.0752141,4.0,7.0
amerob,0.057164043,4.0,7.0
houspa,0.04489922,4.0,7.0
houfin,0.025275903,4.0,7.0
sonspa,0.07586587,4.0,7.0
norcar,0.17399777,4.0,7.0
bird1,0.9998982,5.0,8.0
rufgro,0.010680418,5.0,8.0
comloo,0.13357843,5.0,8.0
reevir1,0.9797021,5.0,8.0
bkcchi,0.991305,5.0,8.0
rebnut,0.014340415,5.0,8.0
brncre,0.020046022,5.0,8.0
rawwre1,0.020431178,5.0,8.0
grycat,0.028937086,5.0,8.0
amerob,0.10509944,5.0,8.0
pingro,0.010159104,5.0,8.0
purfin,0.021309702,5.0,8.0
redcro,0.017942198,5.0,8.0
whtspa,0.020414075,5.0,8.0
norcar,0.09889109,5.0,8.0
bird1,0.9997107,6.0,9.0
aldfly,0.047250167,6.0,9.0
buhvir,0.013511356,6.0,9.0
reevir1,0.5308215,6.0,9.0
bkcchi,0.90922374,6.0,9.0
carwre,0.01756805,6.0,9.0
grycat,0.032278165,6.0,9.0
herthr,0.9125932,6.0,9.0
amerob,0.024597954,6.0,9.0
houspa,0.010970194,6.0,9.0
houfin,0.02821419,6.0,9.0
purfin,0.06445834,6.0,9.0
whtspa,0.017176589,6.0,9.0
comyel,0.015767252,6.0,9.0
norcar,0.11140546,6.0,9.0
bird1,0.99950695,7.0,10.0
aldfly,0.022360167,7.0,10.0
reevir1,0.8722304,7.0,10.0
amecro,0.011263306,7.0,10.0
bkcchi,0.6854713,7.0,10.0
grycat,0.03054499,7.0,10.0
herthr,0.89823157,7.0,10.0
amerob,0.025717733,7.0,10.0
houspa,0.0138782775,7.0,10.0
houfin,0.039532162,7.0,10.0
purfin,0.025557231,7.0,10.0
sonspa,0.40078402,7.0,10.0
comyel,0.023761159,7.0,10.0
norcar,0.14565599,7.0,10.0
ructan1,0.0124162,7.0,10.0
bird1,0.9996407,8.0,11.0
aldfly,0.097021565,8.0,11.0
grekis,0.015340632,8.0,11.0
reevir1,0.967935,8.0,11.0
blujay,0.011306141,8.0,11.0
bkcchi,0.011989121,8.0,11.0
tuftit,0.011286397,8.0,11.0
grycat,0.028259309,8.0,11.0
herthr,0.9664844,8.0,11.0
