species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977446,0.0,3.0
easwpw1,0.97410244,0.0,3.0
bird1,0.9997162,1.0,4.0
easwpw1,0.97922873,1.0,4.0
bird1,0.99966246,2.0,5.0
easwpw1,0.98516315,2.0,5.0
bird1,0.9996143,3.0,6.0
easwpw1,0.9816747,3.0,6.0
bird1,0.9996029,4.0,7.0
easwpw1,0.9884478,4.0,7.0
bird1,0.9997195,5.0,8.0
easwpw1,0.98219377,5.0,8.0
bird1,0.9998364,6.0,9.0
easwpw1,0.9945644,6.0,9.0
bird1,0.99976575,7.0,10.0
easwpw1,0.9877363,7.0,10.0
bird1,0.99980557,8.0,11.0
easwpw1,0.9922966,8.0,11.0
bird1,0.9998405,9.0,12.0
easwpw1,0.9778998,9.0,12.0
bird1,0.9995263,10.0,13.0
easwpw1,0.9706837,10.0,13.0
rucspa1,0.0118814865,10.0,13.0
bird1,0.99902594,11.0,14.0
easwpw1,0.97312677,11.0,14.0
bird1,0.99950117,12.0,15.0
easwpw1,0.99072343,12.0,15.0
bird1,0.9987095,13.0,16.0
easwpw1,0.99004686,13.0,16.0
bird1,0.99932283,14.0,17.0
easwpw1,0.9825647,14.0,17.0
rucspa1,0.014204087,14.0,17.0
bird1,0.99956304,15.0,18.0
easwpw1,0.97512436,15.0,18.0
rucspa1,0.014401688,15.0,18.0
bird1,0.9995664,16.0,19.0
easwpw1,0.9849356,16.0,19.0
rucspa1,0.011762224,16.0,19.0
bird1,0.99951315,17.0,20.0
easwpw1,0.9898047,17.0,20.0
bird1,0.999575,18.0,21.0
easwpw1,0.9876523,18.0,21.0
bird1,0.9994922,19.0,22.0
easwpw1,0.98814636,19.0,22.0
bird1,0.9985159,20.0,23.0
easwpw1,0.9723841,20.0,23.0
bird1,0.99875534,21.0,24.0
easwpw1,0.97129023,21.0,24.0
bird1,0.99849635,22.0,25.0
easwpw1,0.96270573,22.0,25.0
bird1,0.9990672,23.0,26.0
easwpw1,0.9406516,23.0,26.0
bird1,0.99867684,24.0,27.0
easwpw1,0.9711,24.0,27.0
bird1,0.99875087,25.0,28.0
easwpw1,0.9652281,25.0,28.0
bird1,0.99894744,26.0,29.0
easwpw1,0.9761707,26.0,29.0
bird1,0.9996805,27.0,30.0
easwpw1,0.98149806,27.0,30.0
bird1,0.99969757,28.0,31.0
easwpw1,0.9785082,28.0,31.0
bird1,0.9996242,29.0,32.0
easwpw1,0.98292,29.0,32.0
bird1,0.9992536,30.0,33.0
easwpw1,0.9785991,30.0,33.0
bird1,0.9991867,31.0,34.0
easwpw1,0.9861251,31.0,34.0
bird1,0.99974495,32.0,35.0
easwpw1,0.98807216,32.0,35.0
bird1,0.9992636,33.0,36.0
easwpw1,0.9898626,33.0,36.0
bird1,0.9995155,34.0,37.0
easwpw1,0.98360276,34.0,37.0
bird1,0.99958926,35.0,38.0
easwpw1,0.97654253,35.0,38.0
bird1,0.99807584,36.0,39.0
easwpw1,0.95251137,36.0,39.0
bird1,0.99945897,37.0,40.0
easwpw1,0.98556185,37.0,40.0
bird1,0.9995907,38.0,41.0
easwpw1,0.982161,38.0,41.0
bird1,0.9992345,39.0,42.0
easwpw1,0.97523296,39.0,42.0
bird1,0.99861085,40.0,43.0
easwpw1,0.955646,40.0,43.0
bird1,0.99745953,41.0,44.0
easwpw1,0.9743256,41.0,44.0
bird1,0.99885225,42.0,45.0
easwpw1,0.99096346,42.0,45.0
bird1,0.9988959,43.0,46.0
easwpw1,0.99223197,43.0,46.0
bird1,0.99949074,44.0,47.0
easwpw1,0.9932896,44.0,47.0
bird1,0.999614,45.0,48.0
easwpw1,0.9901025,45.0,48.0
bird1,0.99953985,46.0,49.0
easwpw1,0.987083,46.0,49.0
bird1,0.99916553,47.0,50.0
easwpw1,0.9823822,47.0,50.0
bird1,0.99937415,48.0,51.0
easwpw1,0.98433954,48.0,51.0
bird1,0.9997633,49.0,52.0
easwpw1,0.98562086,49.0,52.0
bird1,0.9996276,50.0,53.0
easwpw1,0.9850107,50.0,53.0
bird1,0.9985309,51.0,54.0
easwpw1,0.92870784,51.0,54.0
bird1,0.99893224,52.0,55.0
easwpw1,0.9560311,52.0,55.0
bird1,0.99963015,53.0,56.0
easwpw1,0.97597325,53.0,56.0
bird1,0.99945563,54.0,57.0
easwpw1,0.96180534,54.0,57.0
bird1,0.9991007,55.0,58.0
easwpw1,0.96195406,55.0,58.0
bird1,0.99947906,56.0,59.0
easwpw1,0.98345774,56.0,59.0
bird1,0.9926133,57.0,60.0
easwpw1,0.8443651,57.0,60.0
bird1,0.91267633,58.0,61.0
easwpw1,0.015309893,58.0,61.0
whiwre1,0.05172258,58.0,61.0
spbwre1,0.0102431085,58.0,61.0
wbwwre1,0.0125080915,58.0,61.0
gbwwre1,0.016811289,58.0,61.0
eurbla,0.013026957,58.0,61.0
clcrob,0.015611285,58.0,61.0
whrsha,0.01088984,58.0,61.0
norcar,0.034940325,58.0,61.0
bird1,0.5502708,59.0,62.0
bird1,0.39416972,60.0,63.0
