species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999279,0.0,3.0
yebfly,0.030220028,0.0,3.0
aldfly,0.03162824,0.0,3.0
grcfly,0.025182268,0.0,3.0
whevir,0.98946095,0.0,3.0
hutvir,0.010737527,0.0,3.0
yetvir,0.09647478,0.0,3.0
buhvir,0.010535899,0.0,3.0
reevir1,0.021081578,0.0,3.0
carchi,0.017575014,0.0,3.0
tuftit,0.028583178,0.0,3.0
buggna,0.07764828,0.0,3.0
carwre,0.028107718,0.0,3.0
normoc,0.028800447,0.0,3.0
swathr,0.011594816,0.0,3.0
eurbla,0.011107128,0.0,3.0
eurrob1,0.025905833,0.0,3.0
houspa,0.015803114,0.0,3.0
gchwar,0.011098302,0.0,3.0
norcar,0.039906736,0.0,3.0
bird1,0.99990964,1.0,4.0
yebfly,0.026730618,1.0,4.0
aldfly,0.017634483,1.0,4.0
grcfly,0.03685308,1.0,4.0
whevir,0.9931591,1.0,4.0
tuftit,0.03718875,1.0,4.0
brncre,0.015212092,1.0,4.0
buggna,0.06478358,1.0,4.0
carwre,0.035454195,1.0,4.0
normoc,0.011393934,1.0,4.0
houspa,0.013164451,1.0,4.0
amegfi,0.012230257,1.0,4.0
linspa,0.013552705,1.0,4.0
norcar,0.019176586,1.0,4.0
bird1,0.99996936,2.0,5.0
lesvio1,0.015890568,2.0,5.0
yebfly,0.08386923,2.0,5.0
grcfly,0.011173004,2.0,5.0
whevir,0.98970467,2.0,5.0
carchi,0.04815305,2.0,5.0
tuftit,0.055577926,2.0,5.0
gretit1,0.010333735,2.0,5.0
eurtre1,0.020232797,2.0,5.0
brncre,0.01622531,2.0,5.0
buggna,0.045675922,2.0,5.0
carwre,0.0239369,2.0,5.0
swathr,0.010810317,2.0,5.0
eurbla,0.015818883,2.0,5.0
houspa,0.016036604,2.0,5.0
gchwar,0.010424426,2.0,5.0
norcar,0.027911467,2.0,5.0
bird1,0.9998277,3.0,6.0
yebfly,0.20891534,3.0,6.0
acafly,0.010634294,3.0,6.0
whevir,0.98466,3.0,6.0
reevir1,0.012895412,3.0,6.0
carchi,0.06207841,3.0,6.0
bkcchi,0.016346605,3.0,6.0
tuftit,0.060097717,3.0,6.0
buggna,0.01555175,3.0,6.0
carwre,0.045993418,3.0,6.0
amerob,0.26650336,3.0,6.0
houspa,0.026397556,3.0,6.0
amegfi,0.011450858,3.0,6.0
whtspa,0.016103903,3.0,6.0
bnhcow,0.010224987,3.0,6.0
norpar,0.01686624,3.0,6.0
norcar,0.030255623,3.0,6.0
bird1,0.9997664,4.0,7.0
dowwoo,0.025002064,4.0,7.0
yebfly,0.37691826,4.0,7.0
acafly,0.031425774,4.0,7.0
aldfly,0.01913582,4.0,7.0
grcfly,0.095354445,4.0,7.0
carchi,0.467425,4.0,7.0
bkcchi,0.022559993,4.0,7.0
tuftit,0.010548881,4.0,7.0
buggna,0.017245397,4.0,7.0
carwre,0.02626908,4.0,7.0
bewwre,0.057685275,4.0,7.0
normoc,0.052544855,4.0,7.0
easblu,0.011499565,4.0,7.0
eurbla,0.020205779,4.0,7.0
amerob,0.62452316,4.0,7.0
cedwax,0.028664257,4.0,7.0
houspa,0.03764728,4.0,7.0
chispa,0.013823632,4.0,7.0
whtspa,0.019945377,4.0,7.0
sonspa,0.033610456,4.0,7.0
norcar,0.28004143,4.0,7.0
bkhgro,0.012886692,4.0,7.0
slcgro1,0.013798388,4.0,7.0
bird1,0.99983144,5.0,8.0
whevir,0.99211186,5.0,8.0
carchi,0.12940493,5.0,8.0
tuftit,0.015198838,5.0,8.0
buggna,0.14059927,5.0,8.0
carwre,0.027012259,5.0,8.0
bewwre,0.023447404,5.0,8.0
normoc,0.016681315,5.0,8.0
amerob,0.24421363,5.0,8.0
houspa,0.010218464,5.0,8.0
sonspa,0.011998988,5.0,8.0
norcar,0.043355897,5.0,8.0
bird1,0.99970174,6.0,9.0
whevir,0.99641854,6.0,9.0
carchi,0.04352127,6.0,9.0
bkcchi,0.013669656,6.0,9.0
tuftit,0.011663098,6.0,9.0
buggna,0.05342802,6.0,9.0
carwre,0.028566103,6.0,9.0
bewwre,0.013776006,6.0,9.0
swathr,0.0109905545,6.0,9.0
amerob,0.040308893,6.0,9.0
sonspa,0.10784968,6.0,9.0
eastow,0.03231425,6.0,9.0
prawar,0.010540544,6.0,9.0
norcar,0.05524164,6.0,9.0
bird1,0.9996653,7.0,10.0
whevir,0.9897462,7.0,10.0
tuftit,0.012756882,7.0,10.0
buggna,0.14163212,7.0,10.0
carwre,0.02061349,7.0,10.0
grycat,0.0469999,7.0,10.0
amerob,0.01111384,7.0,10.0
sonspa,0.0142967375,7.0,10.0
eastow,0.015585995,7.0,10.0
norcar,0.023241667,7.0,10.0
bird1,0.99013305,8.0,11.0
stther2,0.010297113,8.0,11.0
reevir1,0.017645422,8.0,11.0
bushti,0.013678421,8.0,11.0
grycat,0.046415053,8.0,11.0
swathr,0.20513116,8.0,11.0
woothr,0.037310623,8.0,11.0
eurbla,0.13246886,8.0,11.0
amerob,0.36945847,8.0,11.0
eurrob1,0.015430166,8.0,11.0
houspa,0.018511213,8.0,11.0
sonspa,0.012289016,8.0,11.0
norcar,0.010285786,8.0,11.0
bkhgro,0.012850869,8.0,11.0
bird1,0.99558437,9.0,12.0
hutvir,0.019401146,9.0,12.0
casvir,0.011753691,9.0,12.0
reevir1,0.0161367,9.0,12.0
blujay,0.011070396,9.0,12.0
bushti,0.010527323,9.0,12.0
carwre,0.010113261,9.0,12.0
bewwre,0.76762307,9.0,12.0
grycat,0.21535356,9.0,12.0
swathr,0.06049884,9.0,12.0
woothr,0.06620072,9.0,12.0
eurbla,0.011704974,9.0,12.0
amerob,0.8565501,9.0,12.0
houspa,0.01405004,9.0,12.0
sonspa,0.015327888,9.0,12.0
norcar,0.011101255,9.0,12.0
bkhgro,0.012267208,9.0,12.0
bird1,0.9969434,10.0,13.0
slftyr1,0.013685442,10.0,13.0
grcfly,0.28073016,10.0,13.0
whevir,0.020078368,10.0,13.0
yetvir,0.010095509,10.0,13.0
buhvir,0.018424736,10.0,13.0
reevir1,0.04210634,10.0,13.0
carchi,0.023251085,10.0,13.0
gockin,0.010424033,10.0,13.0
buggna,0.030604314,10.0,13.0
carwre,0.029652698,10.0,13.0
bewwre,0.13833687,10.0,13.0
grycat,0.0141354455,10.0,13.0
normoc,0.07555077,10.0,13.0
swathr,0.026846299,10.0,13.0
herthr,0.019487219,10.0,13.0
woothr,0.042025264,10.0,13.0
eurbla,0.010217051,10.0,13.0
amerob,0.4144661,10.0,13.0
houspa,0.01047851,10.0,13.0
sonspa,0.014203205,10.0,13.0
eastow,0.021158347,10.0,13.0
norcar,0.039149303,10.0,13.0
bird1,0.99994344,11.0,14.0
grcfly,0.16466287,11.0,14.0
whevir,0.98775035,11.0,14.0
reevir1,0.013712662,11.0,14.0
bkcchi,0.010210943,11.0,14.0
gockin,0.010902368,11.0,14.0
carwre,0.03481228,11.0,14.0
bewwre,0.075272396,11.0,14.0
eursta,0.01529478,11.0,14.0
amerob,0.03924282,11.0,14.0
houspa,0.011037718,11.0,14.0
sonspa,0.010337934,11.0,14.0
eastow,0.023919957,11.0,14.0
norcar,0.10005001,11.0,14.0
bird1,0.9999699,12.0,15.0
grcfly,0.0526956,12.0,15.0
bkcvir1,0.010300228,12.0,15.0
whevir,0.9975946,12.0,15.0
carchi,0.02615084,12.0,15.0
carwre,0.0420033,12.0,15.0
bewwre,0.09360372,12.0,15.0
sonspa,0.017585859,12.0,15.0
norcar,0.8688071,12.0,15.0
bird1,0.99991316,13.0,16.0
whevir,0.9962267,13.0,16.0
bkcchi,0.014878298,13.0,16.0
carwre,0.02622947,13.0,16.0
norcar,0.9321278,13.0,16.0
bird1,0.9997317,14.0,17.0
carchi,0.010039367,14.0,17.0
bkcchi,0.019861115,14.0,17.0
tuftit,0.016780745,14.0,17.0
gockin,0.047971085,14.0,17.0
carwre,0.28622288,14.0,17.0
grycat,0.026034297,14.0,17.0
normoc,0.017547676,14.0,17.0
amerob,0.60073125,14.0,17.0
houspa,0.015822615,14.0,17.0
amegfi,0.0147706615,14.0,17.0
whtspa,0.03749517,14.0,17.0
sonspa,0.015581542,14.0,17.0
norcar,0.9874041,14.0,17.0
bird1,0.997717,15.0,18.0
dowwoo,0.35677382,15.0,18.0
whevir,0.08985739,15.0,18.0
buhvir,0.013412969,15.0,18.0
bkcchi,0.617949,15.0,18.0
carwre,0.043222673,15.0,18.0
grycat,0.17452398,15.0,18.0
normoc,0.0114435945,15.0,18.0
amerob,0.4282171,15.0,18.0
amegfi,0.027919032,15.0,18.0
norcar,0.55037886,15.0,18.0
bird1,0.9997145,16.0,19.0
dowwoo,0.024911588,16.0,19.0
grcfly,0.05916625,16.0,19.0
whevir,0.99129766,16.0,19.0
