species_code,score,start_offset_sec,end_offset_sec
bird1,0.99715257,0.0,3.0
commer,0.013498091,0.0,3.0
eawpew,0.011160441,0.0,3.0
acafly,0.5606893,0.0,3.0
lesgre1,0.015423475,0.0,3.0
reevir1,0.079303145,0.0,3.0
yegvir,0.016600415,0.0,3.0
tuftit,0.013566672,0.0,3.0
grycat,0.018434526,0.0,3.0
sonthr1,0.010082031,0.0,3.0
amerob,0.11740182,0.0,3.0
hoowar,0.2454724,0.0,3.0
sumtan,0.022829173,0.0,3.0
scatan,0.11711388,0.0,3.0
norcar,0.01673065,0.0,3.0
robgro,0.010922843,0.0,3.0
bird1,0.99994427,1.0,4.0
gybspi1,0.010687091,1.0,4.0
acafly,0.9982665,1.0,4.0
reevir1,0.034791403,1.0,4.0
blackc1,0.011002913,1.0,4.0
carwre,0.016078271,1.0,4.0
grycat,0.016079374,1.0,4.0
sonthr1,0.06336759,1.0,4.0
yelthr1,0.14550619,1.0,4.0
amerob,0.0385872,1.0,4.0
sumtan,0.012502538,1.0,4.0
scatan,0.16724011,1.0,4.0
norcar,0.023657924,1.0,4.0
bird1,0.9997263,2.0,5.0
taibar2,0.010676296,2.0,5.0
eawpew,0.011303097,2.0,5.0
acafly,0.9961957,2.0,5.0
reevir1,0.04805517,2.0,5.0
tuftit,0.01103408,2.0,5.0
carwre,0.0174465,2.0,5.0
amerob,0.03740262,2.0,5.0
hoowar,0.016434796,2.0,5.0
scatan,0.01633409,2.0,5.0
norcar,0.016130768,2.0,5.0
bird1,0.99770516,3.0,6.0
acafly,0.93433994,3.0,6.0
easpho,0.045401677,3.0,6.0
rubpep1,0.17653441,3.0,6.0
lesgre1,0.22422968,3.0,6.0
reevir1,0.04542393,3.0,6.0
carwre,0.015278968,3.0,6.0
amerob,0.054626383,3.0,6.0
louwat,0.13926698,3.0,6.0
swawar,0.028772326,3.0,6.0
hoowar,0.09873825,3.0,6.0
norcar,0.010771116,3.0,6.0
bird1,0.9407833,4.0,7.0
rubpep1,0.06326434,4.0,7.0
yetvir,0.1550244,4.0,7.0
reevir1,0.108683325,4.0,7.0
yelthr1,0.013320178,4.0,7.0
whnrob1,0.013487219,4.0,7.0
amerob,0.07375806,4.0,7.0
norcar,0.0123699475,4.0,7.0
robgro,0.01140631,4.0,7.0
butsal1,0.010916575,4.0,7.0
bird1,0.9214815,5.0,8.0
rubpep1,0.028886072,5.0,8.0
yetvir,0.07955376,5.0,8.0
reevir1,0.060413808,5.0,8.0
blujay,0.017730568,5.0,8.0
rufwar1,0.01176438,5.0,8.0
amerob,0.037769504,5.0,8.0
norcar,0.013169992,5.0,8.0
robgro,0.01720198,5.0,8.0
bird1,0.8750756,6.0,9.0
yetvir,0.010921488,6.0,9.0
buhvir,0.020895364,6.0,9.0
reevir1,0.09862001,6.0,9.0
rufwar1,0.014372868,6.0,9.0
grycat,0.024731575,6.0,9.0
obnthr1,0.014577001,6.0,9.0
yelthr1,0.030984672,6.0,9.0
amerob,0.018997027,6.0,9.0
btnwar,0.017660009,6.0,9.0
scatan,0.014248281,6.0,9.0
norcar,0.01005618,6.0,9.0
bkhgro,0.0152177345,6.0,9.0
bird1,0.9559314,7.0,10.0
yetvir,0.16680183,7.0,10.0
buhvir,0.092946224,7.0,10.0
reevir1,0.305192,7.0,10.0
rufwar1,0.011282274,7.0,10.0
yelthr1,0.01077903,7.0,10.0
amerob,0.023378395,7.0,10.0
btnwar,0.036316764,7.0,10.0
scatan,0.03022908,7.0,10.0
norcar,0.025028784,7.0,10.0
bird1,0.8850413,8.0,11.0
oilbir1,0.014565882,8.0,11.0
yetvir,0.03618929,8.0,11.0
buhvir,0.033685807,8.0,11.0
reevir1,0.3025268,8.0,11.0
gbwwre1,0.019962987,8.0,11.0
grycat,0.012301117,8.0,11.0
yelthr1,0.025989767,8.0,11.0
amerob,0.03438745,8.0,11.0
norcar,0.026744202,8.0,11.0
robgro,0.01654931,8.0,11.0
bird1,0.8852178,9.0,12.0
tui1,0.011346781,9.0,12.0
reevir1,0.15580079,9.0,12.0
bkcchi,0.018292235,9.0,12.0
gbwwre1,0.018864118,9.0,12.0
yelthr1,0.02290616,9.0,12.0
amerob,0.017272983,9.0,12.0
norcar,0.016682178,9.0,12.0
bird1,0.9915116,10.0,13.0
wiltur,0.110436246,10.0,13.0
reevir1,0.068956785,10.0,13.0
amerob,0.046993397,10.0,13.0
austhr1,0.011325239,10.0,13.0
scatan,0.60649157,10.0,13.0
westan,0.018819546,10.0,13.0
norcar,0.03707646,10.0,13.0
robgro,0.14095844,10.0,13.0
bkhgro,0.016570628,10.0,13.0
grasal3,0.010177225,10.0,13.0
bird1,0.9953307,11.0,14.0
wiltur,0.3407838,11.0,14.0
bkbcuc,0.031105783,11.0,14.0
commoo3,0.016217478,11.0,14.0
whsowl1,0.010913615,11.0,14.0
copbar1,0.017775046,11.0,14.0
ferant1,0.025833251,11.0,14.0
reevir1,0.024631176,11.0,14.0
amerob,0.04782885,11.0,14.0
orcori,0.011786704,11.0,14.0
scatan,0.5670333,11.0,14.0
westan,0.012299297,11.0,14.0
norcar,0.017491288,11.0,14.0
robgro,0.016881801,11.0,14.0
bkhgro,0.045191463,11.0,14.0
bird1,0.99285394,12.0,15.0
wiltur,0.25366586,12.0,15.0
commoo3,0.015638355,12.0,15.0
whsowl1,0.029064285,12.0,15.0
whtsco1,0.01982737,12.0,15.0
wesowl1,0.01346129,12.0,15.0
copbar1,0.010487311,12.0,15.0
ferant1,0.1423668,12.0,15.0
amerob,0.06415698,12.0,15.0
orcori,0.020798858,12.0,15.0
scatan,0.7014622,12.0,15.0
norcar,0.020147517,12.0,15.0
bird1,0.9666732,13.0,16.0
greher1,0.020565338,13.0,16.0
whsowl1,0.111687504,13.0,16.0
whtsco1,0.021653341,13.0,16.0
wesowl1,0.02514065,13.0,16.0
