species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950534,0.0,3.0
cangoo,0.013549251,0.0,3.0
warvir,0.96850806,0.0,3.0
marwre,0.024717798,0.0,3.0
rewbla,0.031946056,0.0,3.0
norcar,0.012076959,0.0,3.0
bird1,0.9996612,1.0,4.0
cangoo,0.0135696605,1.0,4.0
warvir,0.88677025,1.0,4.0
reevir1,0.011519313,1.0,4.0
wlwwar,0.0166518,1.0,4.0
blackc1,0.0152009,1.0,4.0
barwar1,0.014197677,1.0,4.0
buggna,0.012038288,1.0,4.0
marwre,0.012042552,1.0,4.0
whinch1,0.0184939,1.0,4.0
sonspa,0.034449574,1.0,4.0
rewbla,0.026718587,1.0,4.0
comyel,0.014802755,1.0,4.0
norcar,0.018983666,1.0,4.0
bird1,0.99995613,2.0,5.0
haiwoo,0.81558764,2.0,5.0
warvir,0.9803564,2.0,5.0
blujay,0.0327602,2.0,5.0
ruckin,0.010783392,2.0,5.0
buggna,0.011109288,2.0,5.0
marwre,0.014741968,2.0,5.0
eursta,0.01846354,2.0,5.0
amerob,0.024479525,2.0,5.0
cedwax,0.02604823,2.0,5.0
houspa,0.012902836,2.0,5.0
houfin,0.011732021,2.0,5.0
purfin,0.024773873,2.0,5.0
amegfi,0.04048542,2.0,5.0
daejun,0.012696681,2.0,5.0
sonspa,0.16799504,2.0,5.0
balori,0.010201493,2.0,5.0
rewbla,0.14827207,2.0,5.0
comgra,0.3712436,2.0,5.0
norcar,0.024641206,2.0,5.0
bird1,0.99994123,3.0,6.0
haiwoo,0.89651513,3.0,6.0
warvir,0.91234714,3.0,6.0
blujay,0.010583448,3.0,6.0
blackc1,0.012720791,3.0,6.0
eursta,0.012936337,3.0,6.0
amerob,0.022952907,3.0,6.0
spofly1,0.018303668,3.0,6.0
whinch1,0.017442748,3.0,6.0
cedwax,0.019614628,3.0,6.0
houfin,0.011633822,3.0,6.0
purfin,0.042609274,3.0,6.0
amegfi,0.046682563,3.0,6.0
sonspa,0.1856584,3.0,6.0
orcori,0.023374073,3.0,6.0
rewbla,0.09196623,3.0,6.0
comgra,0.21871443,3.0,6.0
yelwar,0.018055234,3.0,6.0
yerwar,0.017857367,3.0,6.0
bird1,0.99996173,4.0,7.0
haiwoo,0.5011461,4.0,7.0
warvir,0.98763764,4.0,7.0
chbchi,0.016489327,4.0,7.0
treswa,0.024746161,4.0,7.0
houwre,0.019306794,4.0,7.0
eursta,0.013952299,4.0,7.0
grycat,0.029542098,4.0,7.0
amerob,0.038353793,4.0,7.0
cedwax,0.024175541,4.0,7.0
amegfi,0.03985863,4.0,7.0
chispa,0.013422167,4.0,7.0
sonspa,0.051444545,4.0,7.0
balori,0.015492886,4.0,7.0
rewbla,0.16663378,4.0,7.0
brebla,0.015872495,4.0,7.0
comgra,0.31158167,4.0,7.0
orcwar,0.012838607,4.0,7.0
comyel,0.038861047,4.0,7.0
yelwar,0.5194432,4.0,7.0
chswar,0.020041598,4.0,7.0
wlswar,0.35098207,4.0,7.0
bird1,0.9998764,5.0,8.0
haiwoo,0.12566653,5.0,8.0
warvir,0.98544496,5.0,8.0
blujay,0.023723954,5.0,8.0
houwre,0.012331732,5.0,8.0
amerob,0.04264495,5.0,8.0
amegfi,0.41439772,5.0,8.0
chispa,0.07625022,5.0,8.0
sonspa,0.03613139,5.0,8.0
rewbla,0.09706129,5.0,8.0
brebla,0.012936966,5.0,8.0
