species_code,score,start_offset_sec,end_offset_sec
bird1,0.999838,0.0,3.0
reevir1,0.021987965,0.0,3.0
houwre,0.031483326,0.0,3.0
amerob,0.96260405,0.0,3.0
houspa,0.011994816,0.0,3.0
rewbla,0.018960599,0.0,3.0
amered,0.9836204,0.0,3.0
yelwar,0.0138154505,0.0,3.0
norcar,0.014232899,0.0,3.0
bird1,0.99986005,1.0,4.0
amerob,0.9354863,1.0,4.0
balori,0.01227372,1.0,4.0
rewbla,0.01847348,1.0,4.0
comyel,0.010777473,1.0,4.0
amered,0.6165276,1.0,4.0
yelwar,0.7056849,1.0,4.0
norcar,0.013515653,1.0,4.0
bird1,0.9733837,2.0,5.0
cangoo,0.010208533,2.0,5.0
wesowl1,0.015233365,2.0,5.0
nopowl,0.022117397,2.0,5.0
colowl1,0.022179594,2.0,5.0
borowl,0.012776516,2.0,5.0
casvir,0.012733045,2.0,5.0
blujay,0.014417406,2.0,5.0
amerob,0.6849003,2.0,5.0
houspa,0.023889763,2.0,5.0
norcar,0.010425548,2.0,5.0
robgro,0.012639782,2.0,5.0
bird1,0.9979238,3.0,6.0
cangoo,0.014556461,3.0,6.0
amerob,0.9844022,3.0,6.0
houspa,0.03033136,3.0,6.0
rewbla,0.01326079,3.0,6.0
norcar,0.012474071,3.0,6.0
bird1,0.9981906,4.0,7.0
cangoo,0.011512642,4.0,7.0
nopowl,0.010257433,4.0,7.0
amerob,0.9872841,4.0,7.0
houspa,0.01433377,4.0,7.0
sonspa,0.021596855,4.0,7.0
rewbla,0.0109525705,4.0,7.0
norcar,0.012289559,4.0,7.0
bird1,0.99978334,5.0,8.0
reevir1,0.020777576,5.0,8.0
amerob,0.89995414,5.0,8.0
sonspa,0.012180001,5.0,8.0
rewbla,0.03289842,5.0,8.0
amered,0.95379436,5.0,8.0
yelwar,0.0796423,5.0,8.0
norcar,0.010220485,5.0,8.0
bird1,0.99993026,6.0,9.0
reevir1,0.013944002,6.0,9.0
veery,0.04110422,6.0,9.0
amerob,0.9288874,6.0,9.0
rewbla,0.018542495,6.0,9.0
amered,0.98187804,6.0,9.0
norcar,0.02274056,6.0,9.0
bird1,0.99945563,7.0,10.0
reevir1,0.031014511,7.0,10.0
veery,0.033049274,7.0,10.0
amerob,0.24659935,7.0,10.0
rewbla,0.018587133,7.0,10.0
amered,0.98075396,7.0,10.0
norcar,0.017914325,7.0,10.0
bird1,0.9812871,8.0,11.0
yebfly,0.023862513,8.0,11.0
acafly,0.036976043,8.0,11.0
wesfly,0.079876214,8.0,11.0
reevir1,0.026514253,8.0,11.0
caichi1,0.020666922,8.0,11.0
veery,0.016707165,8.0,11.0
amerob,0.104706965,8.0,11.0
daejun,0.014361383,8.0,11.0
naswar,0.010582115,8.0,11.0
magwar,0.03097872,8.0,11.0
yelwar,0.06052196,8.0,11.0
yetwar,0.012134795,8.0,11.0
canwar,0.020886138,8.0,11.0
refwar,0.011602567,8.0,11.0
norcar,0.04409989,8.0,11.0
bkhgro,0.012291503,8.0,11.0
bird1,0.9321407,9.0,12.0
rubpep1,0.02197729,9.0,12.0
warvir,0.034891304,9.0,12.0
reevir1,0.029945165,9.0,12.0
chivir1,0.010630979,9.0,12.0
bkwvir,0.01085155,9.0,12.0
woolar1,0.013220925,9.0,12.0
houwre4,0.0128172925,9.0,12.0
carwre,0.025174798,9.0,12.0
amerob,0.040205903,9.0,12.0
oliwar,0.01584374,9.0,12.0
houfin,0.028631987,9.0,12.0
purfin,0.021954792,9.0,12.0
casfin,0.030048622,9.0,12.0
redcro,0.011702238,9.0,12.0
kenwar,0.016040696,9.0,12.0
paired,0.015183188,9.0,12.0
norcar,0.012081602,9.0,12.0
bkhgro,0.010556245,9.0,12.0
bird1,0.998748,10.0,13.0
reevir1,0.26978424,10.0,13.0
plawre1,0.013581326,10.0,13.0
amerob,0.021043956,10.0,13.0
grywag,0.02350569,10.0,13.0
houfin,0.018362468,10.0,13.0
purfin,0.014242844,10.0,13.0
casfin,0.02339493,10.0,13.0
sonspa,0.025779437,10.0,13.0
spotow,0.012899145,10.0,13.0
rewbla,0.018149082,10.0,13.0
louwat,0.268364,10.0,13.0
bawwar,0.01510568,10.0,13.0
amered,0.19210431,10.0,13.0
yelwar,0.023395238,10.0,13.0
towwar,0.011030744,10.0,13.0
fatwar,0.015420446,10.0,13.0
norcar,0.012158321,10.0,13.0
indbun,0.025279693,10.0,13.0
saytan1,0.016682545,10.0,13.0
bird1,0.9991674,11.0,14.0
warvir,0.01046396,11.0,14.0
reevir1,0.30975112,11.0,14.0
amerob,0.04504727,11.0,14.0
houspa,0.015195812,11.0,14.0
houfin,0.026793862,11.0,14.0
sonspa,0.013283221,11.0,14.0
rewbla,0.03822949,11.0,14.0
amered,0.96400446,11.0,14.0
yelwar,0.038810737,11.0,14.0
norcar,0.014970643,11.0,14.0
bird1,0.9990231,12.0,15.0
warvir,0.02346303,12.0,15.0
reevir1,0.047378745,12.0,15.0
amerob,0.042746443,12.0,15.0
houfin,0.0137559,12.0,15.0
sonspa,0.015946105,12.0,15.0
rewbla,0.06228146,12.0,15.0
comyel,0.0128661515,12.0,15.0
amered,0.9794254,12.0,15.0
yelwar,0.010520153,12.0,15.0
norcar,0.016717805,12.0,15.0
bird1,0.9982733,13.0,16.0
yewlap2,0.0133166425,13.0,16.0
ducfly,0.01271651,13.0,16.0
grekis,0.017525814,13.0,16.0
warvir,0.016991306,13.0,16.0
reevir1,0.033572514,13.0,16.0
amerob,0.022291454,13.0,16.0
sonspa,0.0226286,13.0,16.0
balori,0.013274737,13.0,16.0
rewbla,0.047440197,13.0,16.0
comyel,0.06396144,13.0,16.0
amered,0.96811485,13.0,16.0
yelwar,0.011534405,13.0,16.0
norcar,0.013805652,13.0,16.0
bird1,0.8747959,14.0,17.0
zothaw,0.01677741,14.0,17.0
rethaw,0.014294962,14.0,17.0
ducfly,0.014852454,14.0,17.0
grekis,0.025002861,14.0,17.0
warvir,0.02351473,14.0,17.0
reevir1,0.021595003,14.0,17.0
blujay,0.013566246,14.0,17.0
tuftit,0.01956793,14.0,17.0
grycat,0.0127969645,14.0,17.0
swathr,0.013296516,14.0,17.0
herthr,0.012529118,14.0,17.0
amerob,0.03570886,14.0,17.0
rucspa1,0.011322121,14.0,17.0
sonspa,0.032026954,14.0,17.0
rewbla,0.011353881,14.0,17.0
comyel,0.16395852,14.0,17.0
yelwar,0.015664633,14.0,17.0
chswar,0.012025698,14.0,17.0
btnwar,0.01103472,14.0,17.0
indbun,0.014690845,14.0,17.0
bird1,0.4130464,15.0,18.0
