species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999272,0.0,3.0
osprey,0.010596823,0.0,3.0
baleag,0.01879826,0.0,3.0
grbhaw1,0.011347396,0.0,3.0
hrshaw,0.029471919,0.0,3.0
zothaw,0.016090797,0.0,3.0
swahaw,0.014463769,0.0,3.0
rethaw,0.10893028,0.0,3.0
grekis,0.012147542,0.0,3.0
blujay,0.011211285,0.0,3.0
verdin,0.020027045,0.0,3.0
carwre,0.021184312,0.0,3.0
eursta,0.02321888,0.0,3.0
normoc,0.20450397,0.0,3.0
amerob,0.012002227,0.0,3.0
houspa,0.9328296,0.0,3.0
eaywag1,0.025737645,0.0,3.0
houfin,0.025789583,0.0,3.0
lesgol,0.06153446,0.0,3.0
whcspa,0.02960167,0.0,3.0
harspa,0.016424103,0.0,3.0
whtspa,0.0804906,0.0,3.0
sonspa,0.010472292,0.0,3.0
grtgra,0.042954218,0.0,3.0
norcar,0.47041312,0.0,3.0
bird1,0.9995909,1.0,4.0
bbwduc,0.05589165,1.0,4.0
hrshaw,0.011125712,1.0,4.0
zothaw,0.010279415,1.0,4.0
swahaw,0.012398233,1.0,4.0
rethaw,0.030837636,1.0,4.0
grekis,0.010942709,1.0,4.0
logshr,0.04819674,1.0,4.0
ibgshr1,0.010750299,1.0,4.0
fiscro,0.011538565,1.0,4.0
cliswa,0.012531904,1.0,4.0
carwre,0.0102638835,1.0,4.0
bewwre,0.010236512,1.0,4.0
eursta,0.14926642,1.0,4.0
normoc,0.16962096,1.0,4.0
amerob,0.012181268,1.0,4.0
houspa,0.9066183,1.0,4.0
houfin,0.048759952,1.0,4.0
eurgol,0.014065901,1.0,4.0
lesgol,0.23617299,1.0,4.0
whcspa,0.02389667,1.0,4.0
gocspa,0.012091901,1.0,4.0
harspa,0.06579213,1.0,4.0
whtspa,0.029571375,1.0,4.0
rewbla,0.01782741,1.0,4.0
grtgra,0.14057821,1.0,4.0
norcar,0.21509537,1.0,4.0
bird1,0.9999612,2.0,5.0
whtkit,0.010092306,2.0,5.0
hrshaw,0.021442091,2.0,5.0
zothaw,0.8856785,2.0,5.0
rethaw,0.053866237,2.0,5.0
reevir1,0.019174617,2.0,5.0
logshr,0.018738592,2.0,5.0
bkcchi,0.01884309,2.0,5.0
eursta,0.026422864,2.0,5.0
normoc,0.13922802,2.0,5.0
amerob,0.01278695,2.0,5.0
houspa,0.9275684,2.0,5.0
houfin,0.011139685,2.0,5.0
harspa,0.013964355,2.0,5.0
whtspa,0.20241229,2.0,5.0
rewbla,0.09349293,2.0,5.0
grtgra,0.019673567,2.0,5.0
sumtan,0.037306726,2.0,5.0
norcar,0.3037909,2.0,5.0
bird1,0.9999072,3.0,6.0
whtkit,0.025660727,3.0,6.0
hrshaw,0.018273082,3.0,6.0
zothaw,0.50260687,3.0,6.0
rethaw,0.33953366,3.0,6.0
reevir1,0.033930536,3.0,6.0
logshr,0.012734974,3.0,6.0
bkcchi,0.018690523,3.0,6.0
barswa,0.013493603,3.0,6.0
cliswa,0.0120954225,3.0,6.0
houwre,0.011102118,3.0,6.0
carwre,0.014858105,3.0,6.0
eursta,0.01166477,3.0,6.0
normoc,0.0131301535,3.0,6.0
amerob,0.011301066,3.0,6.0
houspa,0.03612206,3.0,6.0
houfin,0.032485537,3.0,6.0
eurgol,0.010919995,3.0,6.0
rewbla,0.2183127,3.0,6.0
norcar,0.033178363,3.0,6.0
bird1,0.999918,4.0,7.0
whtdov,0.012770786,4.0,7.0
moudov,0.014134269,4.0,7.0
whtkit,0.017641034,4.0,7.0
grbhaw1,0.021584995,4.0,7.0
hrshaw,0.13262956,4.0,7.0
zothaw,0.5232659,4.0,7.0
rethaw,0.12764055,4.0,7.0
whevir,0.018552532,4.0,7.0
reevir1,0.023017975,4.0,7.0
carwre,0.017137004,4.0,7.0
amerob,0.010007059,4.0,7.0
houspa,0.019764077,4.0,7.0
rucspa1,0.019796534,4.0,7.0
whcspa,0.02395793,4.0,7.0
whtspa,0.01550434,4.0,7.0
sonspa,0.042585123,4.0,7.0
rewbla,0.019352762,4.0,7.0
grtgra,0.010050969,4.0,7.0
comyel,0.06052556,4.0,7.0
norcar,0.055697888,4.0,7.0
indbun,0.019799065,4.0,7.0
bird1,0.99995744,5.0,8.0
moudov,0.29133826,5.0,8.0
whtkit,0.01237898,5.0,8.0
hrshaw,0.05241425,5.0,8.0
zothaw,0.2511449,5.0,8.0
swahaw,0.014837572,5.0,8.0
rethaw,0.5234185,5.0,8.0
reevir1,0.015303106,5.0,8.0
