species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997252,0.0,3.0
osprey,0.026242025,0.0,3.0
reevir1,0.033485442,0.0,3.0
grycat,0.19515766,0.0,3.0
amerob,0.0379451,0.0,3.0
cedwax,0.98863435,0.0,3.0
sonspa,0.026710289,0.0,3.0
yebcha,0.018748052,0.0,3.0
rewbla,0.033177882,0.0,3.0
comyel,0.9959119,0.0,3.0
norcar,0.013675541,0.0,3.0
indbun,0.011368776,0.0,3.0
bird1,0.99941635,1.0,4.0
osprey,0.02375121,1.0,4.0
grycat,0.17872405,1.0,4.0
amerob,0.032913662,1.0,4.0
cedwax,0.90336126,1.0,4.0
sonspa,0.035825025,1.0,4.0
yebcha,0.01929599,1.0,4.0
rewbla,0.021162774,1.0,4.0
comyel,0.9969547,1.0,4.0
norcar,0.014277812,1.0,4.0
indbun,0.011887344,1.0,4.0
bird1,0.9229458,2.0,5.0
comswi,0.015142948,2.0,5.0
amecro,0.023718785,2.0,5.0
blttit2,0.03616676,2.0,5.0
carwre,0.044012412,2.0,5.0
grycat,0.043384537,2.0,5.0
brnthr,0.08580723,2.0,5.0
normoc,0.015053018,2.0,5.0
amerob,0.012961764,2.0,5.0
comnig1,0.11840274,2.0,5.0
bohwax,0.010938055,2.0,5.0
cedwax,0.048833665,2.0,5.0
houspa,0.04143089,2.0,5.0
eutspa,0.017842187,2.0,5.0
amegfi,0.01328764,2.0,5.0
sonspa,0.013687502,2.0,5.0
rewbla,0.010904421,2.0,5.0
norcar,0.04131305,2.0,5.0
