species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999936,0.0,3.0
easkin,0.024052534,0.0,3.0
reevir1,0.92013204,0.0,3.0
chivir1,0.011855283,0.0,3.0
bkcchi,0.99691015,0.0,3.0
tuftit,0.011208828,0.0,3.0
grycat,0.04211158,0.0,3.0
veery,0.07381735,0.0,3.0
eurbla,0.013190588,0.0,3.0
rubthr1,0.027359372,0.0,3.0
clcrob,0.012978775,0.0,3.0
amerob,0.015003949,0.0,3.0
cedwax,0.11077412,0.0,3.0
amegfi,0.012953116,0.0,3.0
rucspa1,0.0103674615,0.0,3.0
sonspa,0.016058007,0.0,3.0
swaspa,0.01688859,0.0,3.0
altori,0.010078301,0.0,3.0
balori,0.013428666,0.0,3.0
comyel,0.023358688,0.0,3.0
canwar,0.011030031,0.0,3.0
norcar,0.0350164,0.0,3.0
robgro,0.012080007,0.0,3.0
bird1,0.99989384,1.0,4.0
warvir,0.016431514,1.0,4.0
reevir1,0.67583835,1.0,4.0
bkcchi,0.940705,1.0,4.0
grycat,0.01639341,1.0,4.0
veery,0.9567158,1.0,4.0
amerob,0.011689038,1.0,4.0
cedwax,0.105727844,1.0,4.0
sonspa,0.011669036,1.0,4.0
swaspa,0.01913881,1.0,4.0
comyel,0.011957549,1.0,4.0
yelwar,0.058265083,1.0,4.0
chswar,0.017300485,1.0,4.0
canwar,0.0142379915,1.0,4.0
norcar,0.015925467,1.0,4.0
bird1,0.9999528,2.0,5.0
moudov,0.03588073,2.0,5.0
reevir1,0.030752098,2.0,5.0
bkcchi,0.9934279,2.0,5.0
grycat,0.010174555,2.0,5.0
veery,0.91062516,2.0,5.0
amerob,0.015397218,2.0,5.0
sonspa,0.010031952,2.0,5.0
ovenbi1,0.012534369,2.0,5.0
comyel,0.011255603,2.0,5.0
yelwar,0.11684114,2.0,5.0
chswar,0.016960645,2.0,5.0
canwar,0.013329237,2.0,5.0
robgro,0.010286903,2.0,5.0
bird1,0.99995583,3.0,6.0
moudov,0.02065627,3.0,6.0
reevir1,0.01325303,3.0,6.0
blujay,0.45074856,3.0,6.0
bkcchi,0.99724144,3.0,6.0
rebnut,0.015202293,3.0,6.0
grycat,0.024904024,3.0,6.0
veery,0.98848647,3.0,6.0
ovenbi1,0.019141678,3.0,6.0
comyel,0.011408348,3.0,6.0
yelwar,0.13660525,3.0,6.0
chswar,0.028343784,3.0,6.0
canwar,0.0121270055,3.0,6.0
scatan,0.048935525,3.0,6.0
bird1,0.9999744,4.0,7.0
moudov,0.012828,4.0,7.0
blujay,0.45456633,4.0,7.0
bkcchi,0.9978606,4.0,7.0
grycat,0.07016616,4.0,7.0
veery,0.63841844,4.0,7.0
amerob,0.011593787,4.0,7.0
cedwax,0.880079,4.0,7.0
amegfi,0.010029306,4.0,7.0
rucspa1,0.016393896,4.0,7.0
comyel,0.017233843,4.0,7.0
yelwar,0.041150596,4.0,7.0
chswar,0.019277962,4.0,7.0
scatan,0.048033662,4.0,7.0
docsee1,0.011766004,4.0,7.0
bird1,0.9999344,5.0,8.0
reevir1,0.80054015,5.0,8.0
blujay,0.2221567,5.0,8.0
bkcchi,0.9903851,5.0,8.0
swiwhe1,0.012905807,5.0,8.0
grycat,0.016293028,5.0,8.0
veery,0.051071525,5.0,8.0
amerob,0.011142416,5.0,8.0
cedwax,0.87049556,5.0,8.0
amegfi,0.02522649,5.0,8.0
rucspa1,0.011911682,5.0,8.0
yelwar,0.02216271,5.0,8.0
chswar,0.015155633,5.0,8.0
scatan,0.010279778,5.0,8.0
bird1,0.9999791,6.0,9.0
reevir1,0.9513955,6.0,9.0
