species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999124,0.0,3.0
reevir1,0.9871201,0.0,3.0
houspa,0.025347836,0.0,3.0
norcar,0.010848643,0.0,3.0
bird1,0.99996537,1.0,4.0
reevir1,0.964763,1.0,4.0
bird1,0.9999726,2.0,5.0
reevir1,0.9748525,2.0,5.0
bird1,0.9999843,3.0,6.0
reevir1,0.98815733,3.0,6.0
bird1,0.9999685,4.0,7.0
reevir1,0.97377,4.0,7.0
flctan,0.035749517,4.0,7.0
norcar,0.010430768,4.0,7.0
bird1,0.9998608,5.0,8.0
yetvir,0.01422121,5.0,8.0
reevir1,0.93828595,5.0,8.0
scatan,0.010607618,5.0,8.0
flctan,0.039670654,5.0,8.0
norcar,0.012823321,5.0,8.0
bird1,0.99948627,6.0,9.0
brwhaw,0.012725691,6.0,9.0
yetvir,0.011951765,6.0,9.0
reevir1,0.6890282,6.0,9.0
bkcchi,0.035975557,6.0,9.0
mouchi,0.020137038,6.0,9.0
amerob,0.010754818,6.0,9.0
whtspa,0.01983229,6.0,9.0
btnwar,0.023916047,6.0,9.0
heptan,0.010670286,6.0,9.0
scatan,0.014089251,6.0,9.0
flctan,0.11351185,6.0,9.0
norcar,0.011838118,6.0,9.0
bird1,0.9997178,7.0,10.0
brwhaw,0.02668646,7.0,10.0
warvir,0.012281255,7.0,10.0
reevir1,0.8379506,7.0,10.0
carwre,0.034071162,7.0,10.0
rucspa1,0.010121255,7.0,10.0
rewbla,0.014738145,7.0,10.0
btnwar,0.018522905,7.0,10.0
norcar,0.014906406,7.0,10.0
bird1,0.9995959,8.0,11.0
brwhaw,0.017034223,8.0,11.0
eawpew,0.011537761,8.0,11.0
reevir1,0.94436336,8.0,11.0
bkcchi,0.011761952,8.0,11.0
rewbla,0.013720325,8.0,11.0
btnwar,0.05960256,8.0,11.0
norcar,0.014897265,8.0,11.0
bird1,0.9992748,9.0,12.0
grcfly,0.010307342,9.0,12.0
grekis,0.01639692,9.0,12.0
reevir1,0.88115525,9.0,12.0
yegvir,0.010051438,9.0,12.0
tuftit,0.013039549,9.0,12.0
amerob,0.011538935,9.0,12.0
sonspa,0.01257739,9.0,12.0
bird1,0.9999506,10.0,13.0
reevir1,0.9631974,10.0,13.0
sonspa,0.012256852,10.0,13.0
bird1,0.99982464,11.0,14.0
reevir1,0.95742244,11.0,14.0
amerob,0.17669566,11.0,14.0
sonspa,0.04489411,11.0,14.0
bird1,0.9995353,12.0,15.0
reevir1,0.94739217,12.0,15.0
amerob,0.20017295,12.0,15.0
norcar,0.013432615,12.0,15.0
bird1,0.99972904,13.0,16.0
reevir1,0.96430767,13.0,16.0
amerob,0.27018705,13.0,16.0
rewbla,0.012987405,13.0,16.0
norcar,0.011466354,13.0,16.0
bird1,0.99995565,14.0,17.0
reevir1,0.98793054,14.0,17.0
rewbla,0.023031007,14.0,17.0
bird1,0.9999215,15.0,18.0
reevir1,0.98353887,15.0,18.0
daejun,0.017418867,15.0,18.0
ovenbi1,0.01519283,15.0,18.0
bird1,0.99979067,16.0,19.0
reevir1,0.9729954,16.0,19.0
chispa,0.015028407,16.0,19.0
daejun,0.024585132,16.0,19.0
bird1,0.9988132,17.0,20.0
reevir1,0.8942793,17.0,20.0
ovenbi1,0.011429185,17.0,20.0
