species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997796,0.0,3.0
reevir1,0.87258697,0.0,3.0
amecro,0.023016324,0.0,3.0
comrav,0.08195419,0.0,3.0
tuftit,0.020615159,0.0,3.0
arcwar1,0.044521164,0.0,3.0
daejun,0.15394242,0.0,3.0
ovenbi1,0.99403113,0.0,3.0
cerwar,0.018588232,0.0,3.0
btbwar,0.02324709,0.0,3.0
norcar,0.012172051,0.0,3.0
bird1,0.9998472,1.0,4.0
reevir1,0.76552427,1.0,4.0
amerob,0.013719616,1.0,4.0
daejun,0.017283252,1.0,4.0
ovenbi1,0.99601674,1.0,4.0
norcar,0.020450676,1.0,4.0
bird1,0.99971235,2.0,5.0
reevir1,0.6793341,2.0,5.0
tuftit,0.0159566,2.0,5.0
amerob,0.01457351,2.0,5.0
daejun,0.019273715,2.0,5.0
ovenbi1,0.99875337,2.0,5.0
norcar,0.013612855,2.0,5.0
bird1,0.99798167,3.0,6.0
reevir1,0.0835337,3.0,6.0
amerob,0.013505179,3.0,6.0
ovenbi1,0.99427426,3.0,6.0
bird1,0.9985499,4.0,7.0
reevir1,0.07674819,4.0,7.0
amerob,0.014258927,4.0,7.0
ovenbi1,0.98856884,4.0,7.0
bird1,0.9997871,5.0,8.0
reevir1,0.26785102,5.0,8.0
amerob,0.01974805,5.0,8.0
ovenbi1,0.99846745,5.0,8.0
bird1,0.99979216,6.0,9.0
reevir1,0.9458596,6.0,9.0
amerob,0.01251119,6.0,9.0
daejun,0.027930437,6.0,9.0
rucspa1,0.0103138285,6.0,9.0
ovenbi1,0.8884294,6.0,9.0
louwat,0.020588502,6.0,9.0
bkbwar,0.012033757,6.0,9.0
bird1,0.99995625,7.0,10.0
reevir1,0.9728993,7.0,10.0
blujay,0.013871675,7.0,10.0
tuftit,0.9337129,7.0,10.0
amerob,0.011094759,7.0,10.0
ovenbi1,0.012470465,7.0,10.0
norcar,0.037256204,7.0,10.0
bird1,0.9999202,8.0,11.0
eawpew,0.015324267,8.0,11.0
grcfly,0.014921559,8.0,11.0
reevir1,0.94778204,8.0,11.0
carchi,0.014191739,8.0,11.0
bkcchi,0.024843484,8.0,11.0
tuftit,0.899585,8.0,11.0
amerob,0.020118656,8.0,11.0
scatan,0.05458053,8.0,11.0
norcar,0.04127309,8.0,11.0
bird1,0.99925274,9.0,12.0
eawpew,0.02985944,9.0,12.0
reevir1,0.97742033,9.0,12.0
carchi,0.010312835,9.0,12.0
tuftit,0.5828184,9.0,12.0
carwre,0.010939727,9.0,12.0
amerob,0.012455453,9.0,12.0
scatan,0.012184981,9.0,12.0
norcar,0.021928698,9.0,12.0
bird1,0.99988216,10.0,13.0
eawpew,0.018687958,10.0,13.0
easpho,0.011347979,10.0,13.0
reevir1,0.9774722,10.0,13.0
amecro,0.015959362,10.0,13.0
tuftit,0.45639232,10.0,13.0
veery,0.01972195,10.0,13.0
woothr,0.018069873,10.0,13.0
amerob,0.020853318,10.0,13.0
sonspa,0.42813128,10.0,13.0
norcar,0.022283776,10.0,13.0
bird1,0.9999481,11.0,14.0
eawpew,0.22294845,11.0,14.0
reevir1,0.98943454,11.0,14.0
bkcchi,0.012346104,11.0,14.0
tuftit,0.16496545,11.0,14.0
veery,0.010497578,11.0,14.0
amerob,0.01214891,11.0,14.0
cedwax,0.03723813,11.0,14.0
sonspa,0.031945676,11.0,14.0
norcar,0.028944071,11.0,14.0
bird1,0.99976,12.0,15.0
eawpew,0.3604699,12.0,15.0
easpho,0.012766428,12.0,15.0
reevir1,0.88905346,12.0,15.0
tuftit,0.73262364,12.0,15.0
carwre,0.09866962,12.0,15.0
amerob,0.038265567,12.0,15.0
eastow,0.0145556675,12.0,15.0
btbwar,0.010335578,12.0,15.0
norcar,0.030617287,12.0,15.0
bird1,0.9999516,13.0,16.0
eawpew,0.623962,13.0,16.0
reevir1,0.988535,13.0,16.0
