species_code,score,start_offset_sec,end_offset_sec
bird1,0.999981,0.0,3.0
eawpew,0.018592106,0.0,3.0
reevir1,0.87810624,0.0,3.0
orcori,0.06757569,0.0,3.0
scatan,0.9935221,0.0,3.0
norcar,0.0103543,0.0,3.0
robgro,0.024394386,0.0,3.0
bird1,0.999821,1.0,4.0
reevir1,0.5280056,1.0,4.0
woothr,0.010444968,1.0,4.0
orcori,0.19594295,1.0,4.0
scatan,0.9917007,1.0,4.0
norcar,0.013412471,1.0,4.0
robgro,0.031512722,1.0,4.0
bkhgro,0.01343499,1.0,4.0
bird1,0.9999066,2.0,5.0
eawpew,0.015417977,2.0,5.0
reevir1,0.6027172,2.0,5.0
tuftit,0.017722972,2.0,5.0
veery,0.029919712,2.0,5.0
woothr,0.01795864,2.0,5.0
piebus1,0.010321536,2.0,5.0
orcori,0.048645757,2.0,5.0
scatan,0.99759054,2.0,5.0
norcar,0.018340841,2.0,5.0
bird1,0.9998623,3.0,6.0
eawpew,0.01122691,3.0,6.0
reevir1,0.81907827,3.0,6.0
tuftit,0.015386147,3.0,6.0
veery,0.063842215,3.0,6.0
amerob,0.010935766,3.0,6.0
orcori,0.02489661,3.0,6.0
scatan,0.95255435,3.0,6.0
norcar,0.01298597,3.0,6.0
bird1,0.9999244,4.0,7.0
eawpew,0.020600766,4.0,7.0
reevir1,0.9404537,4.0,7.0
veery,0.70214367,4.0,7.0
houfin,0.010164624,4.0,7.0
rucspa1,0.010162752,4.0,7.0
scatan,0.7517457,4.0,7.0
westan,0.014824781,4.0,7.0
bird1,0.9998405,5.0,8.0
eawpew,0.012637235,5.0,8.0
reevir1,0.9704932,5.0,8.0
eastow,0.014309637,5.0,8.0
bird1,0.99993545,6.0,9.0
brdowl,0.013302504,6.0,9.0
eawpew,0.012410511,6.0,9.0
reevir1,0.97209775,6.0,9.0
amecro,0.010056527,6.0,9.0
tuftit,0.012878081,6.0,9.0
veery,0.010183673,6.0,9.0
amerob,0.01012049,6.0,9.0
bird1,0.99997544,7.0,10.0
reevir1,0.9811145,7.0,10.0
bird1,0.99997175,8.0,11.0
reevir1,0.96145403,8.0,11.0
veery,0.010450198,8.0,11.0
daejun,0.015410488,8.0,11.0
sumtan,0.037084773,8.0,11.0
bird1,0.999947,9.0,12.0
reevir1,0.9725229,9.0,12.0
tuftit,0.3197859,9.0,12.0
putbab1,0.013297935,9.0,12.0
veery,0.03624467,9.0,12.0
herthr,0.010123027,9.0,12.0
amerob,0.016119964,9.0,12.0
yebcha,0.16924247,9.0,12.0
sumtan,0.01666247,9.0,12.0
scatan,0.020311326,9.0,12.0
norcar,0.015069621,9.0,12.0
robgro,0.048613295,9.0,12.0
bird1,0.9999063,10.0,13.0
reevir1,0.92802364,10.0,13.0
amecro,0.014393987,10.0,13.0
tuftit,0.011816694,10.0,13.0
veery,0.3848891,10.0,13.0
yebcha,0.01231315,10.0,13.0
orcori,0.014402439,10.0,13.0
sumtan,0.010211753,10.0,13.0
scatan,0.37535992,10.0,13.0
robgro,0.035824068,10.0,13.0
bird1,0.99960136,11.0,14.0
reevir1,0.725893,11.0,14.0
tuftit,0.021667171,11.0,14.0
veery,0.3594298,11.0,14.0
amerob,0.012442628,11.0,14.0
orcori,0.028556196,11.0,14.0
scatan,0.759254,11.0,14.0
norcar,0.017806659,11.0,14.0
robgro,0.052327983,11.0,14.0
bkhgro,0.0127616925,11.0,14.0
bird1,0.99987835,12.0,15.0
eawpew,0.0149745345,12.0,15.0
reevir1,0.4348207,12.0,15.0
tuftit,0.021803375,12.0,15.0
veery,0.1580492,12.0,15.0
woothr,0.016519343,12.0,15.0
orcori,0.015014248,12.0,15.0
scatan,0.9957461,12.0,15.0
norcar,0.012483955,12.0,15.0
robgro,0.021150662,12.0,15.0
bkhgro,0.0143111115,12.0,15.0
bird1,0.999728,13.0,16.0
eawpew,0.013362068,13.0,16.0
reevir1,0.654035,13.0,16.0
bkcchi,0.0111368485,13.0,16.0
tuftit,0.01758277,13.0,16.0
veery,0.06505168,13.0,16.0
woothr,0.010814133,13.0,16.0
amerob,0.068026304,13.0,16.0
rewbla,0.010370554,13.0,16.0
scatan,0.90987563,13.0,16.0
westan,0.021326141,13.0,16.0
norcar,0.014948983,13.0,16.0
robgro,0.05363342,13.0,16.0
bkhgro,0.017483465,13.0,16.0
bird1,0.9999609,14.0,17.0
reevir1,0.88732386,14.0,17.0
bkcchi,0.015271443,14.0,17.0
houwre4,0.011102024,14.0,17.0
veery,0.024339564,14.0,17.0
woothr,0.011030256,14.0,17.0
rucspa1,0.015632177,14.0,17.0
ovenbi1,0.40640324,14.0,17.0
scatan,0.8371315,14.0,17.0
westan,0.036177564,14.0,17.0
flctan,0.013219711,14.0,17.0
norcar,0.01299744,14.0,17.0
bird1,0.9998672,15.0,18.0
reevir1,0.94845957,15.0,18.0
ovenbi1,0.5786111,15.0,18.0
bird1,0.9990415,16.0,19.0
reevir1,0.81993926,16.0,19.0
ovenbi1,0.2891032,16.0,19.0
bird1,0.8091581,17.0,20.0
souwpw1,0.049593043,17.0,20.0
whcbar1,0.20223536,17.0,20.0
ovenbi1,0.018966481,17.0,20.0
