species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957925,0.0,3.0
reevir1,0.49201092,0.0,3.0
chivir1,0.0104325935,0.0,3.0
blujay,0.052639734,0.0,3.0
carchi,0.012430228,0.0,3.0
tuftit,0.11148935,0.0,3.0
carwre,0.3072685,0.0,3.0
grycat,0.022960426,0.0,3.0
brnthr,0.021797875,0.0,3.0
normoc,0.01344932,0.0,3.0
woothr,0.022011492,0.0,3.0
eurbla,0.011133137,0.0,3.0
amerob,0.37161148,0.0,3.0
comnig1,0.018272094,0.0,3.0
houspa,0.011598871,0.0,3.0
sonspa,0.019577542,0.0,3.0
spotow,0.037204668,0.0,3.0
eastow,0.66483164,0.0,3.0
balori,0.012366499,0.0,3.0
norcar,0.5656854,0.0,3.0
robgro,0.011875756,0.0,3.0
bird1,0.9982472,1.0,4.0
reshaw,0.015773542,1.0,4.0
chotou1,0.012949697,1.0,4.0
chbtou1,0.01142404,1.0,4.0
chbant1,0.011349193,1.0,4.0
warvir,0.0130288275,1.0,4.0
reevir1,0.05819666,1.0,4.0
blujay,0.04415077,1.0,4.0
tuftit,0.091609836,1.0,4.0
blackc1,0.030853739,1.0,4.0
garwar1,0.011030807,1.0,4.0
barwar1,0.022967365,1.0,4.0
carwre,0.21318199,1.0,4.0
grycat,0.01881258,1.0,4.0
brnthr,0.05275604,1.0,4.0
veery,0.43947622,1.0,4.0
swathr,0.017082196,1.0,4.0
eurbla,0.012958109,1.0,4.0
amerob,0.43248114,1.0,4.0
houspa,0.0131680155,1.0,4.0
eastow,0.019759225,1.0,4.0
yebcha,0.010803579,1.0,4.0
orcori,0.044638008,1.0,4.0
rewbla,0.02613181,1.0,4.0
bnhcow,0.01190187,1.0,4.0
norcar,0.31610596,1.0,4.0
bird1,0.99843794,2.0,5.0
chbtou1,0.011257928,2.0,5.0
chbant1,0.011159183,2.0,5.0
reevir1,0.053841725,2.0,5.0
tuftit,0.019055508,2.0,5.0
blackc1,0.011902353,2.0,5.0
houwre,0.010593524,2.0,5.0
carwre,0.01363191,2.0,5.0
normoc,0.018314559,2.0,5.0
veery,0.483357,2.0,5.0
swathr,0.035651527,2.0,5.0
herthr,0.010861324,2.0,5.0
woothr,0.030906433,2.0,5.0
eurbla,0.026101463,2.0,5.0
amerob,0.20257862,2.0,5.0
houspa,0.010884977,2.0,5.0
spotow,0.506932,2.0,5.0
eastow,0.041998636,2.0,5.0
yebcha,0.014881192,2.0,5.0
balori,0.020510932,2.0,5.0
rewbla,0.021739895,2.0,5.0
norcar,0.31531093,2.0,5.0
robgro,0.010663788,2.0,5.0
bkhgro,0.011842358,2.0,5.0
