species_code,score,start_offset_sec,end_offset_sec
bird1,0.7918662,0.0,3.0
bird1,0.75983375,1.0,4.0
rucspa1,0.011169865,1.0,4.0
bird1,0.8115882,2.0,5.0
fiscro,0.015382535,2.0,5.0
rucspa1,0.012681489,2.0,5.0
bird1,0.72686327,3.0,6.0
bird1,0.6857525,4.0,7.0
bird1,0.7063978,5.0,8.0
bird1,0.7017745,6.0,9.0
bird1,0.7242463,7.0,10.0
eurbla,0.011305991,7.0,10.0
bird1,0.8068343,8.0,11.0
rufwar1,0.03358819,8.0,11.0
rucbab1,0.057145305,8.0,11.0
bird1,0.7956782,9.0,12.0
grhowl,0.034120712,9.0,12.0
pilwoo,0.04800938,9.0,12.0
bkcchi,0.017123068,9.0,12.0
rucbab1,0.033081967,9.0,12.0
whbnut,0.02570097,9.0,12.0
norcar,0.023278585,9.0,12.0
bird1,0.9247923,10.0,13.0
plurai1,0.011511074,10.0,13.0
rengre,0.011180863,10.0,13.0
blakit1,0.014948196,10.0,13.0
grnwoo3,0.0109420745,10.0,13.0
pilwoo,0.030158252,10.0,13.0
spbant1,0.020018388,10.0,13.0
whctap1,0.08867718,10.0,13.0
rucbab1,0.022390077,10.0,13.0
whbnut,0.05879629,10.0,13.0
amerob,0.012995634,10.0,13.0
norcar,0.017016206,10.0,13.0
bird1,0.76918983,11.0,14.0
norcar,0.01022824,11.0,14.0
bird1,0.9981171,12.0,15.0
amerob,0.015322634,12.0,15.0
sonspa,0.012658697,12.0,15.0
naswar,0.026711067,12.0,15.0
yelwar,0.28809828,12.0,15.0
chswar,0.6382356,12.0,15.0
rucwar4,0.020751504,12.0,15.0
wlswar,0.17434208,12.0,15.0
robgro,0.015477583,12.0,15.0
bird1,0.9992875,13.0,16.0
amerob,0.010808216,13.0,16.0
sonspa,0.01028004,13.0,16.0
yelwar,0.72450954,13.0,16.0
chswar,0.63109124,13.0,16.0
norcar,0.0108789615,13.0,16.0
bird1,0.99960124,14.0,17.0
tuftit,0.014728912,14.0,17.0
woothr,0.01395905,14.0,17.0
amerob,0.09525421,14.0,17.0
clcspa,0.033644155,14.0,17.0
yelwar,0.89965385,14.0,17.0
chswar,0.17442675,14.0,17.0
bird1,0.9994304,15.0,18.0
cinfly2,0.029846393,15.0,18.0
grnwar1,0.01134769,15.0,18.0
herthr,0.015365168,15.0,18.0
woothr,0.017858747,15.0,18.0
eurbla,0.010541757,15.0,18.0
amerob,0.023376022,15.0,18.0
chispa,0.010557217,15.0,18.0
clcspa,0.019477589,15.0,18.0
yelwar,0.5874958,15.0,18.0
chswar,0.21525878,15.0,18.0
bird1,0.9528205,16.0,19.0
cinfly2,0.017709313,16.0,19.0
reevir1,0.018757872,16.0,19.0
blujay,0.014941855,16.0,19.0
grytre1,0.017577484,16.0,19.0
herthr,0.03142349,16.0,19.0
woothr,0.03079389,16.0,19.0
eurbla,0.0152216805,16.0,19.0
amerob,0.025425335,16.0,19.0
nstspa,0.28257507,16.0,19.0
naswar,0.010452778,16.0,19.0
comyel,0.010062115,16.0,19.0
amered,0.012185825,16.0,19.0
cerwar,0.05002429,16.0,19.0
magwar,0.013363608,16.0,19.0
yelwar,0.011638625,16.0,19.0
btbwar,0.025607472,16.0,19.0
sltred,0.035247926,16.0,19.0
bird1,0.85245687,17.0,20.0
webowl1,0.01772445,17.0,20.0
grhowl,0.011933956,17.0,20.0
spbant1,0.012473555,17.0,20.0
whctap1,0.06699501,17.0,20.0
bird1,0.573184,18.0,21.0
webowl1,0.022355508,18.0,21.0
eabowl1,0.012191606,18.0,21.0
bird1,0.40979964,19.0,22.0
